GTXI,2018-12-28 10:54:00,0.787,0.7705,False,1,-0.0165,-2.09657,0,1,0.8066,0.7819,0.7907
GTXI,2018-12-26 15:58:00,0.7616,0.75,False,1,-0.0116,-1.52311,0,1,0.7585,0.8585,0.85
GTXI,2018-12-26 12:04:00,0.7616,0.75,False,1,-0.0116,-1.52311,0,1,0.7694,0.8585,0.85
GTXI,2018-12-26 12:03:00,0.7616,0.75,False,1,-0.0116,-1.52311,1,0,0.7695,0.8585,0.85
IQ,2018-12-26 10:15:00,15.674,15.165,False,1,-0.509,-3.24742,0,0,14.71,15.578,15.33
NVDA,2018-12-26 10:14:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,125.362,131.543,128.856
MU,2018-12-26 10:14:00,30.812,30.38,False,1,-0.432,-1.40205,0,0,28.712,31.221,30.936
JD,2018-12-26 10:09:00,21.109,20.701,False,1,-0.408,-1.93282,1,0,19.885,21.634,21.686
GTXI,2018-12-20 13:59:00,0.9801,0.9659,False,1,-0.0142,-1.44883,0,0,0.9315,0.94,0.9509
CHK,2018-12-20 13:57:00,1.842,1.847,False,0,0.005,0.27144,0,0,1.855,1.893,1.988
GTXI,2018-12-20 13:57:00,0.9801,0.9659,False,1,-0.0142,-1.44883,0,0,0.9315,0.94,0.9509
GTXI,2018-12-20 13:55:00,0.9801,0.9659,False,1,-0.0142,-1.44883,0,0,0.985,0.94,0.9509
GTXI,2018-12-20 13:43:00,0.9801,0.9659,False,1,-0.0142,-1.44883,0,3,0.9901,0.94,0.9509
NVDA,2018-12-20 13:28:00,135.085,136.349,False,0,1.264,0.93571,0,0,133.951,133.675,134.745
NVDA,2018-12-20 13:28:00,135.085,136.349,False,0,1.264,0.93571,0,0,133.951,133.675,134.745
GTXI,2018-12-20 13:05:00,0.9801,0.9659,False,1,-0.0142,-1.44883,0,1,1.003,0.94,0.9509
MU,2018-12-20 13:03:00,31.248,31.831,False,0,0.583,1.86572,2,0,31.154,31.122,31.513
GTXI,2018-12-20 11:37:00,0.9801,0.9659,False,1,-0.0142,-1.44883,1,11,1.027,0.94,0.9509
JCP,2018-12-20 11:36:00,1.125,1.12,False,1,-0.005,-0.44444,1,2,1.107,1.134,1.17
MU,2018-12-19 15:36:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.547,32.846,32.416
MU,2018-12-19 15:35:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.575,32.846,32.416
MU,2018-12-19 15:29:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.526,32.846,32.416
MU,2018-12-19 14:19:00,31.428,31.793,False,0,0.365,1.16138,0,1,32.689,32.846,32.416
MU,2018-12-19 14:15:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.425,32.846,32.416
MU,2018-12-19 14:12:00,31.428,31.793,False,0,0.365,1.16138,0,1,32.428,32.846,32.416
MU,2018-12-19 14:10:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.506,32.846,32.416
MU,2018-12-19 14:06:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.708,32.846,32.416
MU,2018-12-19 14:05:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.676,32.846,32.416
MU,2018-12-19 14:05:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.676,32.846,32.416
MU,2018-12-19 11:32:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.848,32.846,32.416
MU,2018-12-19 11:32:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.848,32.846,32.416
MU,2018-12-18 15:36:00,34.159,31.646,False,1,-2.513,-7.35677,2,2,34.334,33.081,33.21
MU,2018-12-18 15:35:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.34,33.081,33.21
MU,2018-12-18 15:33:00,34.159,31.646,False,1,-2.513,-7.35677,1,1,34.333,33.081,33.21
MU,2018-12-18 15:32:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.285,33.081,33.21
MU,2018-12-18 15:16:00,34.159,31.646,False,1,-2.513,-7.35677,1,1,34.219,33.081,33.21
MU,2018-12-18 15:15:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.172,33.081,33.21
MU,2018-12-18 15:00:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.362,33.081,33.21
MU,2018-12-18 14:59:00,34.159,31.646,False,1,-2.513,-7.35677,0,1,34.397,33.081,33.21
MU,2018-12-18 14:58:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.425,33.081,33.21
TLRY,2018-12-18 13:11:00,76.949,81.376,True,1,4.427,5.75316,1,3,76.73,78.377,78.175
IQ,2018-12-18 12:49:00,16.328,16.25,False,1,-0.078,-0.47771,1,1,16.37,16.043,16.26
NVCN,2018-12-18 12:48:00,0.4976,0.4511,False,1,-0.0465,-9.34486,0,1,0.5011,0.5148,0.5273
GTXI,2018-12-18 12:45:00,1.12,1.12,False,1,0.0,0.0,1,0,1.093,1.124,1.11
GTXI,2018-12-18 12:44:00,1.12,1.12,False,1,0.0,0.0,1,1,1.093,1.124,1.11
BPMX,2018-12-18 09:39:00,0.11,0.1133,False,0,0.0033,3.0,0,6,0.1074,0.111,0.1108
MU,2018-12-17 15:55:00,33.874,34.486,False,0,0.612,1.8067,3,0,33.808,34.913,34.769
MU,2018-12-17 15:53:00,33.874,34.486,False,0,0.612,1.8067,1,0,33.789,34.913,34.769
MU,2018-12-17 15:52:00,33.874,34.486,False,0,0.612,1.8067,0,2,33.769,34.913,34.769
IQ,2018-12-17 14:32:00,16.587,16.45,False,1,-0.137,-0.82595,0,1,16.83,16.689,16.4
BAC,2018-12-14 15:23:00,24.478,24.332,False,1,-0.146,-0.59645,0,0,24.496,24.481,24.582
AAPL,2018-12-14 14:38:00,165.484,165.948,False,0,0.464,0.28039,0,1,166.433,166.256,167.433
AAPL,2018-12-14 14:28:00,165.484,165.948,False,0,0.464,0.28039,0,4,166.696,166.256,167.433
CHK,2018-12-14 14:16:00,2.334,2.324,False,1,-0.01,-0.42845,1,7,2.406,2.403,2.37
CHK,2018-12-14 10:12:00,2.334,2.324,False,1,-0.01,-0.42845,0,1,2.451,2.403,2.37
CHK,2018-12-13 13:50:00,2.575,2.52,False,1,-0.055,-2.13592,0,4,2.516,2.485,2.451
JCP,2018-12-13 13:49:00,1.27,1.27,False,1,0.0,0.0,0,0,1.265,1.285,1.275
JD,2018-12-13 12:16:00,22.71,22.113,False,1,-0.597,-2.6288,0,2,22.798,22.658,22.588
GTXI,2018-12-12 15:03:00,1.23,1.23,False,1,0.0,0.0,0,2,1.25,1.203,1.23
TME,2018-12-12 14:52:00,14.083,14.219,False,0,0.136,0.9657,2,1,13.931,14.57,14.432
TME,2018-12-12 11:30:00,14.083,14.219,False,0,0.136,0.9657,0,1,14.191,14.57,14.432
TME,2018-12-12 11:30:00,14.083,14.219,False,0,0.136,0.9657,0,0,14.191,14.57,14.432
CHK,2018-12-12 11:11:00,2.574,2.583,False,0,0.009,0.34965,0,0,2.676,2.535,2.57
SMAR,2018-12-12 11:11:00,24.499,24.355,False,1,-0.144,-0.58778,0,0,24.447,24.141,24.009
SMAR,2018-12-12 09:58:00,24.499,24.355,False,1,-0.144,-0.58778,0,1,24.255,24.141,24.009
SMAR,2018-12-11 14:16:00,23.995,24.472,False,0,0.477,1.98791,0,3,23.737,24.498,24.469
SMAR,2018-12-11 14:12:00,23.995,24.472,False,0,0.477,1.98791,0,0,23.7,24.498,24.469
TZA,2018-12-11 13:33:00,12.905,12.51,True,0,-0.395,-3.06083,1,0,12.998,12.43,12.272
CHK,2018-12-11 12:35:00,2.579,2.634,False,0,0.055,2.13261,2,0,2.59,2.605,2.624
SMAR,2018-12-11 10:15:00,23.995,24.472,False,0,0.477,1.98791,0,0,24.349,24.498,24.469
GTXI,2018-12-11 10:14:00,1.26,1.276,False,0,0.016,1.26984,0,5,1.24,1.282,1.27
SMAR,2018-12-11 10:12:00,23.995,24.472,False,0,0.477,1.98791,0,0,24.4,24.498,24.469
SMAR,2018-12-11 09:58:00,23.995,24.472,False,0,0.477,1.98791,0,1,24.674,24.498,24.469
SMAR,2018-12-10 15:00:00,24.75,24.8,False,0,0.05,0.20202,1,1,24.48,24.733,24.505
MU,2018-12-10 14:43:00,34.861,35.785,False,0,0.924,2.65053,0,2,35.16,35.873,36.101
SMAR,2018-12-10 14:34:00,24.75,24.8,False,0,0.05,0.20202,0,0,24.5,24.733,24.505
IQ,2018-12-10 12:03:00,18.022,18.507,False,0,0.485,2.69116,0,1,17.72,18.521,18.31
MU,2018-12-10 11:23:00,34.861,35.785,False,0,0.924,2.65053,0,0,34.616,35.873,36.101
IQ,2018-12-10 11:21:00,18.022,18.507,False,0,0.485,2.69116,0,2,17.708,18.521,18.31
GTXI,2018-12-10 11:06:00,1.235,1.258,False,0,0.023,1.86235,1,0,1.24,1.239,1.24
MU,2018-12-10 11:06:00,34.861,35.785,False,0,0.924,2.65053,0,1,34.678,35.873,36.101
TZA,2018-12-10 11:06:00,12.853,12.324,True,0,-0.529,-4.11577,0,1,13.171,12.325,12.194
TZA,2018-12-10 10:35:00,12.853,12.324,True,0,-0.529,-4.11577,0,0,12.927,12.325,12.194
TZA,2018-12-10 10:34:00,12.853,12.324,True,0,-0.529,-4.11577,0,2,12.95,12.325,12.194
AAPL,2018-12-10 10:23:00,169.806,171.128,False,0,1.322,0.77854,0,1,166.011,168.405,169.789
AAPL,2018-12-10 10:22:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.994,168.405,169.789
AAPL,2018-12-10 10:21:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.994,168.405,169.789
AAPL,2018-12-10 09:48:00,169.806,171.128,False,0,1.322,0.77854,1,2,165.166,168.405,169.789
GTXI,2018-12-10 09:43:00,1.235,1.258,False,0,0.023,1.86235,0,1,1.28,1.239,1.24
AAPL,2018-12-10 09:43:00,169.806,171.128,False,0,1.322,0.77854,0,1,166.267,168.405,169.789
AAPL,2018-12-10 09:42:00,169.806,171.128,False,0,1.322,0.77854,0,0,166.116,168.405,169.789
AAPL,2018-12-10 09:41:00,169.806,171.128,False,0,1.322,0.77854,0,4,165.94,168.405,169.789
MU,2018-12-07 14:48:00,35.348,34.803,False,1,-0.545,-1.54181,0,0,35.655,35.315,35.069
MU,2018-12-07 14:47:00,35.348,34.803,False,1,-0.545,-1.54181,0,0,35.622,35.315,35.069
NFLX,2018-12-07 14:47:00,265.036,264.306,False,1,-0.73,-0.27543,0,0,267.573,266.483,266.988
AMD,2018-12-07 14:46:00,19.456,19.367,False,1,-0.089,-0.45744,2,0,19.398,19.712,19.768
IQ,2018-12-07 14:46:00,18.601,18.205,False,1,-0.396,-2.12892,0,1,18.392,18.349,18.404
MU,2018-12-07 14:45:00,35.348,34.803,False,1,-0.545,-1.54181,0,0,35.606,35.315,35.069
GTXI,2018-12-07 14:44:00,1.289,1.261,False,1,-0.028,-2.17223,1,2,1.3,1.289,1.274
GTXI,2018-12-07 11:43:00,1.289,1.261,False,1,-0.028,-2.17223,1,2,1.269,1.289,1.274
CHK,2018-12-06 11:23:00,2.725,2.818,False,0,0.093,3.41284,1,1,2.637,2.821,2.796
AAPL,2018-12-06 11:18:00,174.547,173.126,False,1,-1.421,-0.81411,1,1,171.141,173.687,171.75
RSLS,2018-12-06 11:06:00,0.7657,0.7401,False,1,-0.0256,-3.34335,0,0,0.7136,0.7258,0.725
TELL,2018-12-06 11:06:00,6.926,7.078,False,0,0.152,2.19463,0,2,6.539,7.054,6.873
GTXI,2018-12-06 10:36:00,1.319,1.332,False,0,0.013,0.9856,1,4,1.323,1.333,1.313
JCP,2018-12-04 15:32:00,1.365,1.33,False,1,-0.035,-2.5641,0,10,1.365,1.347,1.37
MU,2018-12-04 15:29:00,36.857,35.455,False,1,-1.402,-3.80389,2,1,36.985,36.041,36.615
AMZN,2018-12-04 15:26:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,5,1681.47,1630.914,1642.205
GTXI,2018-12-04 15:25:00,1.355,1.331,False,1,-0.024,-1.77122,1,3,1.35,1.319,1.326
LKM,2018-12-04 14:12:00,0.2219,0.2287,False,0,0.0068,3.06444,0,1,0.2238,0.2339,0.2358
AAPL,2018-12-04 14:11:00,176.724,171.682,False,1,-5.042,-2.85304,0,1,177.956,171.516,171.658
LKM,2018-12-04 13:32:00,0.2219,0.2287,False,0,0.0068,3.06444,0,4,0.2292,0.2339,0.2358
MU,2018-12-04 12:52:00,36.857,35.455,False,1,-1.402,-3.80389,0,1,37.538,36.041,36.615
LKM,2018-12-04 12:48:00,0.2219,0.2287,False,0,0.0068,3.06444,1,1,0.2396,0.2339,0.2358
CHK,2018-12-04 12:38:00,2.901,2.783,False,1,-0.118,-4.06756,1,1,2.943,2.752,2.74
SMAR,2018-12-04 12:38:00,26.308,25.4,False,1,-0.908,-3.45142,0,0,26.452,26.759,27.02
MU,2018-12-04 12:33:00,36.857,35.455,False,1,-1.402,-3.80389,0,0,37.581,36.041,36.615
AMRS,2018-12-04 12:11:00,4.211,4.051,False,1,-0.16,-3.79957,0,1,4.125,4.014,4.125
MU,2018-12-04 12:11:00,36.857,35.455,False,1,-1.402,-3.80389,0,0,38.031,36.041,36.615
TZA,2018-12-04 12:10:00,11.906,12.403,True,1,0.497,4.17437,1,1,11.343,12.635,12.386
GTXI,2018-12-04 12:09:00,1.355,1.331,False,1,-0.024,-1.77122,0,2,1.412,1.319,1.326
TELL,2018-12-04 12:09:00,7.073,7.137,False,0,0.064,0.90485,0,1,7.245,7,6.82
LKM,2018-12-04 12:08:00,0.2219,0.2287,False,0,0.0068,3.06444,0,1,0.2498,0.2339,0.2358
MU,2018-12-04 12:03:00,36.857,35.455,False,1,-1.402,-3.80389,0,0,38.19,36.041,36.615
IQ,2018-12-04 12:03:00,19.582,19.027,False,1,-0.555,-2.83424,2,3,19.792,19.373,19.555
GTXI,2018-12-04 12:01:00,1.355,1.331,False,1,-0.024,-1.77122,1,2,1.41,1.319,1.326
JD,2018-12-04 12:01:00,21.448,20.61,False,1,-0.838,-3.90712,0,0,21.755,20.657,20.925
MU,2018-12-03 14:53:00,40.019,39.694,False,1,-0.325,-0.81211,0,2,39.949,38.905,38.795
SMAR,2018-12-03 14:48:00,27.004,26.615,False,1,-0.389,-1.44053,0,1,26.841,27.073,27.64
SMAR,2018-12-03 14:48:00,27.004,26.615,False,1,-0.389,-1.44053,0,0,26.841,27.073,27.64
JD,2018-12-03 14:15:00,21.987,21.985,False,1,-0.002,-0.0091,0,4,21.9,21.726,21.955
SMAR,2018-12-03 14:04:00,27.004,26.615,False,1,-0.389,-1.44053,0,0,26.934,27.073,27.64
GTXI,2018-12-03 14:02:00,1.43,1.411,False,1,-0.019,-1.32867,1,6,1.44,1.421,1.428
MU,2018-11-30 10:56:00,38.583,40.154,False,0,1.571,4.07174,0,2,37.652,39.74,40.156
MU,2018-11-30 10:56:00,38.583,40.154,False,0,1.571,4.07174,0,1,37.652,39.74,40.156
MU,2018-11-30 10:56:00,38.583,40.154,False,0,1.571,4.07174,0,7,37.652,39.74,40.156
MU,2018-11-29 14:27:00,37.926,37.578,False,1,-0.348,-0.91758,0,0,38.35,37.093,37.367
MU,2018-11-29 11:03:00,37.926,37.578,False,1,-0.348,-0.91758,1,2,38.017,37.093,37.367
GTXI,2018-11-28 14:25:00,1.41,1.42,False,0,0.01,0.70922,0,0,1.451,1.424,1.4
GTXI,2018-11-28 14:22:00,1.41,1.42,False,0,0.01,0.70922,1,1,1.45,1.424,1.4
GE,2018-11-28 10:18:00,7.753,7.692,False,1,-0.061,-0.78679,2,4,7.445,7.644,7.577
GTXI,2018-11-20 11:56:00,1.43,1.402,False,1,-0.028,-1.95804,0,0,1.409,1.43,1.411
JD,2018-11-20 11:52:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.787,20.251,20.409
JD,2018-11-20 10:23:00,19.496,20.075,False,0,0.579,2.96984,1,2,19.425,20.251,20.409
SNES,2018-11-20 10:17:00,0.66,0.7,False,0,0.04,6.06061,0,0,0.6799,0.6706,0.6802
JD,2018-11-20 10:12:00,19.496,20.075,False,0,0.579,2.96984,1,0,19.499,20.251,20.409
JD,2018-11-20 10:11:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.513,20.251,20.409
JD,2018-11-20 10:11:00,19.496,20.075,False,0,0.579,2.96984,1,1,19.513,20.251,20.409
JD,2018-11-20 10:11:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.513,20.251,20.409
JCP,2018-11-20 09:56:00,1.286,1.319,False,0,0.033,2.5661,2,0,1.185,1.271,1.263
MU,2018-11-20 09:56:00,36.128,36.949,False,0,0.821,2.27248,0,0,34.461,36.966,36.848
JD,2018-11-20 09:39:00,19.496,20.075,False,0,0.579,2.96984,0,0,20.1,20.251,20.409
JD,2018-11-19 15:26:00,21.105,20.15,False,1,-0.955,-4.52499,2,8,21.128,19.546,19.482
JD,2018-11-19 15:25:00,21.105,20.15,False,1,-0.955,-4.52499,0,1,21.095,19.546,19.482
MU,2018-11-19 13:18:00,36.827,34.679,False,1,-2.148,-5.83268,0,1,37.162,34.98,35.891
JD,2018-11-19 09:48:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.815,19.546,19.482
JD,2018-11-19 09:48:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.815,19.546,19.482
SNES,2018-11-19 09:47:00,0.6966,0.691,False,1,-0.0056,-0.8039,0,1,0.7246,0.69,0.6492
JD,2018-11-16 15:57:00,23.019,22.317,False,1,-0.702,-3.04965,0,0,23.103,21.708,21.585
JD,2018-11-16 15:56:00,23.019,22.317,False,1,-0.702,-3.04965,0,0,23.108,21.708,21.585
JD,2018-11-16 15:56:00,23.019,22.317,False,1,-0.702,-3.04965,0,1,23.108,21.708,21.585
JCP,2018-11-16 15:36:00,1.293,1.33,False,0,0.037,2.86156,1,3,1.275,1.242,1.235
NVDA,2018-11-16 13:56:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.056,153.441,153.225
JD,2018-11-15 14:18:00,24.171,23.655,False,1,-0.516,-2.13479,0,2,24.07,23.405,23.43
SNES,2018-11-14 15:52:00,0.716,0.7165,False,0,0.0005,0.06983,0,3,0.708,0.7271,0.723
SNES,2018-11-14 15:30:00,0.716,0.7165,False,0,0.0005,0.06983,0,1,0.75,0.7271,0.723
AAPL,2018-11-14 15:29:00,186.608,188.136,False,0,1.528,0.81883,3,1,188.041,187.806,187.525
CRON,2018-11-12 15:54:00,8.447,7.773,False,1,-0.674,-7.97916,2,3,8.436,7.92,7.953
CRON,2018-11-12 15:36:00,8.447,7.773,False,1,-0.674,-7.97916,0,0,8.544,7.92,7.953
CRON,2018-11-12 15:30:00,8.447,7.773,False,1,-0.674,-7.97916,3,3,8.597,7.92,7.953
CRON,2018-11-12 15:23:00,8.447,7.773,False,1,-0.674,-7.97916,0,7,8.655,7.92,7.953
SNES,2018-11-12 15:16:00,0.8624,0.8999,False,0,0.0375,4.34833,0,0,0.8609,0.8199,0.7919
JCP,2018-11-12 14:10:00,1.28,1.3,False,0,0.02,1.5625,0,0,1.284,1.275,1.27
AAPL,2018-11-12 10:46:00,194.161,192.294,False,1,-1.867,-0.96157,1,2,194.651,191.978,193.272
AAPL,2018-11-12 10:45:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.738,191.978,193.272
AAPL,2018-11-12 10:45:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.738,191.978,193.272
SNES,2018-11-09 13:53:00,0.8674,0.8991,False,0,0.0317,3.6546,0,1,0.871,0.898,0.8814
JCP,2018-11-08 15:51:00,1.444,1.441,False,1,-0.003,-0.20776,0,13,1.434,1.392,1.396
JCP,2018-11-08 15:50:00,1.444,1.441,False,1,-0.003,-0.20776,0,0,1.436,1.392,1.396
JCP,2018-11-08 15:42:00,1.444,1.441,False,1,-0.003,-0.20776,2,3,1.431,1.392,1.396
MU,2018-11-08 14:37:00,40.442,39.716,False,1,-0.726,-1.79516,0,1,40.63,39.087,38.641
JD,2018-11-08 14:25:00,22.395,22.015,False,1,-0.38,-1.69681,2,0,22.585,22.318,22.05
RSLS,2018-11-07 13:48:00,0.0195,3.136,False,0,3.1165,15982.05128,0,0,0.019,2.755,2.638
AAPL,2018-11-02 15:15:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.666,200.966,198.938
AAPL,2018-11-02 13:54:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.944,200.966,198.938
AAPL,2018-11-02 13:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.436,200.966,198.938
AAPL,2018-11-02 13:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.436,200.966,198.938
AAPL,2018-11-02 12:51:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.707,200.966,198.938
AAPL,2018-11-02 12:32:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.813,200.966,198.938
AAPL,2018-11-02 12:31:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.913,200.966,198.938
JCP,2018-11-01 12:46:00,1.496,1.505,False,0,0.009,0.6016,0,0,1.495,1.503,1.508
