GSM,2018-11-28 09:58:00,2.256,2.294,True,1,0.038,1.6844,3,0,2.127,2.301,2.405
GSM,2018-11-28 09:40:00,2.256,2.294,True,1,0.038,1.6844,3,0,2.094,2.301,2.405
GSM,2018-11-27 09:43:00,1.794,1.975,True,1,0.181,10.08919,0,0,2.072,2.136,2.25
RSLS,2018-11-26 14:20:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.034,0.9014,0.8709
RSLS,2018-11-26 13:54:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.055,0.9014,0.8709
RSLS,2018-11-26 09:51:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.433,0.9014,0.8709
AKS,2018-11-21 09:35:00,3.535,3.461,True,0,-0.074,-2.09335,1,0,3.491,3.47,3.48
DGAZ,2018-11-20 14:06:00,2.785,2.65,True,0,-0.135,-4.8474,0,3,3.185,2.635,2.633
DGAZ,2018-11-20 12:02:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,3.019,2.635,2.633
DGAZ,2018-11-20 10:42:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.73,2.635,2.633
DGAZ,2018-11-20 09:46:00,2.785,2.65,True,0,-0.135,-4.8474,1,7,2.855,2.635,2.633
DGAZ,2018-11-20 09:35:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.795,2.635,2.633
EVER,2018-11-19 10:43:00,5.024,5.093,True,1,0.069,1.37341,0,0,5.56,5.053,5.245
NVDA,2018-11-16 15:58:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,164.211,153.441,153.225
WAIR,2018-11-16 15:14:00,9.781,9.71,True,0,-0.071,-0.7259,0,0,9.8,9.68,9.781
WAIR,2018-11-16 15:09:00,9.781,9.71,True,0,-0.071,-0.7259,0,0,9.8,9.68,9.781
WAIR,2018-11-16 10:32:00,9.781,9.71,True,0,-0.071,-0.7259,0,0,9.745,9.68,9.781
WAIR,2018-11-16 10:31:00,9.781,9.71,True,0,-0.071,-0.7259,0,0,9.713,9.68,9.781
NVDA,2018-11-16 09:54:00,164.416,161.135,True,0,-3.281,-1.99555,2,1,168.697,153.441,153.225
NVDA,2018-11-16 09:48:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,165.76,153.441,153.225
NVDA,2018-11-16 09:47:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,164.715,153.441,153.225
LIFE,2018-11-14 14:22:00,0.5204,0.5358,True,1,0.0154,2.95926,3,0,0.55,0.5201,0.511
LIFE,2018-11-14 13:14:00,0.5204,0.5358,True,1,0.0154,2.95926,1,0,0.5434,0.5201,0.511
LIFE,2018-11-14 13:05:00,0.5204,0.5358,True,1,0.0154,2.95926,1,0,0.5402,0.5201,0.511
LIFE,2018-11-14 12:53:00,0.5204,0.5358,True,1,0.0154,2.95926,1,2,0.5297,0.5201,0.511
LIFE,2018-11-14 12:40:00,0.5204,0.5358,True,1,0.0154,2.95926,1,0,0.5437,0.5201,0.511
LIFE,2018-11-14 12:40:00,0.5204,0.5358,True,1,0.0154,2.95926,0,0,0.5437,0.5201,0.511
LIFE,2018-11-14 10:57:00,0.5204,0.5358,True,1,0.0154,2.95926,0,0,0.5699,0.5201,0.511
LIFE,2018-11-14 10:31:00,0.5204,0.5358,True,1,0.0154,2.95926,2,3,0.563,0.5201,0.511
LIFE,2018-11-14 10:23:00,0.5204,0.5358,True,1,0.0154,2.95926,2,0,0.5658,0.5201,0.511
TLND,2018-11-13 11:22:00,40.77,41.007,True,1,0.237,0.58131,1,0,42.14,40.87,40.952
TLND,2018-11-13 10:11:00,40.77,41.007,True,1,0.237,0.58131,0,0,41.97,40.87,40.952
TLND,2018-11-13 10:01:00,40.77,41.007,True,1,0.237,0.58131,0,0,41.654,40.87,40.952
LITE,2018-11-13 09:41:00,38.927,39.267,True,1,0.34,0.87343,0,0,40.458,39.72,39.557
TLND,2018-11-13 09:39:00,40.77,41.007,True,1,0.237,0.58131,0,0,42.429,40.87,40.952
LITE,2018-11-12 15:41:00,37.533,38.071,True,1,0.538,1.43341,3,0,37.605,39.561,40.02
LITE,2018-11-12 14:51:00,37.533,38.071,True,1,0.538,1.43341,0,0,38.177,39.561,40.02
LITE,2018-11-12 14:31:00,37.533,38.071,True,1,0.538,1.43341,0,2,38.08,39.561,40.02
LITE,2018-11-12 14:29:00,37.533,38.071,True,1,0.538,1.43341,0,0,38.036,39.561,40.02
LITE,2018-11-12 14:27:00,37.533,38.071,True,1,0.538,1.43341,1,7,38.163,39.561,40.02
LITE,2018-11-12 12:22:00,37.533,38.071,True,1,0.538,1.43341,2,0,39.58,39.561,40.02
LITE,2018-11-12 10:11:00,37.533,38.071,True,1,0.538,1.43341,0,0,39.427,39.561,40.02
LITE,2018-11-12 10:10:00,37.533,38.071,True,1,0.538,1.43341,0,0,39.061,39.561,40.02
LITE,2018-11-12 10:07:00,37.533,38.071,True,1,0.538,1.43341,0,0,38.46,39.561,40.02
AWX,2018-11-09 11:42:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.767,3.438,3.512
INWK,2018-11-09 10:09:00,4.235,4.25,True,1,0.015,0.35419,0,0,4.06,4.423,4.492
INWK,2018-11-09 10:08:00,4.235,4.25,True,1,0.015,0.35419,0,0,4.044,4.423,4.492
TLND,2018-11-08 15:42:00,43.192,45.213,True,1,2.021,4.67911,3,0,42.26,40.875,41.418
TLND,2018-11-08 15:39:00,43.192,45.213,True,1,2.021,4.67911,2,0,41.924,40.875,41.418
TLND,2018-11-08 15:37:00,43.192,45.213,True,1,2.021,4.67911,2,1,41.745,40.875,41.418
TLND,2018-11-08 13:03:00,43.192,45.213,True,1,2.021,4.67911,1,0,40.373,40.875,41.418
GOOGL,2018-11-08 09:46:00,1093.937,1084.736,True,0,-9.201,-0.84109,1,0,1092.105,1083.867,1078.62
GE,2018-11-07 10:32:00,9.188,9.123,True,0,-0.065,-0.70744,1,0,9.197,9.273,9.174
IBM,2018-11-06 13:18:00,123.158,123.779,True,1,0.621,0.50423,1,0,123.722,123.014,124.307
IBM,2018-11-06 11:40:00,123.158,123.779,True,1,0.621,0.50423,1,8,122.689,123.014,124.307
IBM,2018-11-06 11:22:00,123.158,123.779,True,1,0.621,0.50423,3,1,122.591,123.014,124.307
GE,2018-11-06 09:49:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.45,9.192,9.217
GE,2018-11-06 09:32:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.458,9.192,9.217
GE,2018-11-05 14:22:00,9.302,9.4,True,1,0.098,1.05354,4,0,9.44,9.446,9.45
GE,2018-11-05 09:58:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.41,9.446,9.45
GE,2018-11-05 09:53:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.389,9.446,9.45
GE,2018-11-05 09:52:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.406,9.446,9.45
GE,2018-11-05 09:50:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.376,9.446,9.45
GE,2018-11-05 09:47:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.402,9.446,9.45
GE,2018-11-05 09:37:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.496,9.446,9.45
GE,2018-11-05 09:33:00,9.302,9.4,True,1,0.098,1.05354,2,2,9.44,9.446,9.45
SHOP,2018-11-02 10:27:00,145.699,143.98,True,0,-1.719,-1.17983,1,1,145.957,143.304,141.67
SHOP,2018-11-02 10:26:00,145.699,143.98,True,0,-1.719,-1.17983,0,5,146.17,143.304,141.67
SES,2018-11-02 10:11:00,1.49,1.5,True,1,0.01,0.67114,3,0,1.688,1.252,1.374
SES,2018-11-02 09:59:00,1.49,1.5,True,1,0.01,0.67114,2,0,1.68,1.252,1.374
SES,2018-11-02 09:43:00,1.49,1.5,True,1,0.01,0.67114,1,0,1.59,1.252,1.374
AMRH,2018-11-01 15:47:00,0.2996,0.299,True,0,-0.0006,-0.20027,1,2,0.2991,0.2868,0.295
AMZN,2018-11-01 14:48:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1664.395,1686.769,1668.115
AMZN,2018-11-01 14:47:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1663.209,1686.769,1668.115
AMZN,2018-11-01 14:39:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1664.51,1686.769,1668.115
AMRH,2018-11-01 14:14:00,0.2996,0.299,True,0,-0.0006,-0.20027,1,3,0.2956,0.2868,0.295
AMZN,2018-11-01 13:12:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1640.486,1686.769,1668.115
AMRH,2018-11-01 11:19:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2954,0.2868,0.295
AMZN,2018-11-01 09:43:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1617.313,1686.769,1668.115
AMRH,2018-11-01 09:40:00,0.2996,0.299,True,0,-0.0006,-0.20027,2,2,0.2941,0.2868,0.295
AMRH,2018-11-01 09:38:00,0.2996,0.299,True,0,-0.0006,-0.20027,1,0,0.2907,0.2868,0.295
