USO,2018-11-13 14:47:00,11.704,12.021,True,1,0.317,2.70848,0,0,11.723,12.095,12.05
GE,2018-11-13 14:25:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.617,8.728,8.603
GE,2018-11-13 14:18:00,8.618,8.712,False,0,0.094,1.09074,4,1,8.613,8.728,8.603
GE,2018-11-13 13:45:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.719,8.728,8.603
GE,2018-11-13 12:25:00,8.618,8.712,False,0,0.094,1.09074,3,0,8.66,8.728,8.603
AVEO,2018-11-13 11:20:00,1.857,1.868,True,1,0.011,0.59235,0,1,1.61,1.88,1.895
ROKU,2018-11-09 15:30:00,44.094,43.373,True,0,-0.721,-1.63514,2,1,43.8,41.49,41.48
ROKU,2018-11-09 14:58:00,44.094,43.373,True,0,-0.721,-1.63514,3,2,44.055,41.49,41.48
ROKU,2018-11-09 14:36:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.65,41.49,41.48
ROKU,2018-11-09 14:03:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.333,41.49,41.48
KORS,2018-11-07 15:31:00,49.105,49.119,True,1,0.014,0.02851,2,0,48.739,48.84,49.43
AAPL,2018-11-07 13:04:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,207.668,208.417,207.687
AAPL,2018-11-06 15:57:00,203.96,205.944,True,1,1.984,0.97274,3,0,203.829,204.779,205.531
AAPL,2018-11-06 15:07:00,203.96,205.944,True,1,1.984,0.97274,1,0,202.239,204.779,205.531
AAPL,2018-11-06 14:32:00,203.96,205.944,True,1,1.984,0.97274,0,0,202.102,204.779,205.531
AAPL,2018-11-06 10:30:00,203.96,205.944,True,1,1.984,0.97274,1,3,203.658,204.779,205.531
AAPL,2018-11-06 10:11:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.584,204.779,205.531
AAPL,2018-11-06 09:56:00,203.96,205.944,True,1,1.984,0.97274,3,0,204.407,204.779,205.531
AAPL,2018-11-06 09:53:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.259,204.779,205.531
AAPL,2018-11-06 09:46:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.831,204.779,205.531
AAPL,2018-11-05 15:52:00,201.458,202.013,True,1,0.555,0.27549,1,0,201.213,204.038,203.658
AAPL,2018-11-05 15:09:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.98,204.038,203.658
AAPL,2018-11-05 14:59:00,201.458,202.013,True,1,0.555,0.27549,3,0,200.952,204.038,203.658
AAPL,2018-11-05 14:53:00,201.458,202.013,True,1,0.555,0.27549,1,2,201.189,204.038,203.658
AAPL,2018-11-05 14:49:00,201.458,202.013,True,1,0.555,0.27549,1,0,201.028,204.038,203.658
AAPL,2018-11-05 14:41:00,201.458,202.013,True,1,0.555,0.27549,3,0,201.004,204.038,203.658
AAPL,2018-11-05 13:49:00,201.458,202.013,True,1,0.555,0.27549,0,4,200.155,204.038,203.658
AMZN,2018-11-05 13:45:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,0,1610.912,1656.256,1651.352
AAPL,2018-11-05 13:44:00,201.458,202.013,True,1,0.555,0.27549,1,0,199.963,204.038,203.658
AAPL,2018-11-05 13:36:00,201.458,202.013,True,1,0.555,0.27549,1,0,199.739,204.038,203.658
AAPL,2018-11-05 13:04:00,201.458,202.013,True,1,0.555,0.27549,3,0,200.377,204.038,203.658
AAPL,2018-11-05 13:01:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.15,204.038,203.658
AAPL,2018-11-02 15:56:00,205.604,203.379,True,0,-2.225,-1.08218,5,3,205.878,200.966,198.938
AAPL,2018-11-02 15:13:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,206.819,200.966,198.938
AAPL,2018-11-02 15:08:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,206.335,200.966,198.938
AAPL,2018-11-02 14:58:00,205.604,203.379,False,1,-2.225,-1.08218,0,4,207.308,200.966,198.938
AAPL,2018-11-02 10:40:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.738,200.966,198.938
AAPL,2018-11-01 15:46:00,222.08,208.971,False,1,-13.109,-5.90283,5,1,221.705,210.247,207.204
UAA,2018-11-01 11:17:00,23.358,23.425,False,0,0.067,0.28684,1,1,22.823,23.523,23.414
