MNGA,2018-12-06 11:45:00,0.2893,0.2859,True,0,-0.0034,-1.17525,3,0,0.2836,0.2841,0.2866
RGSE,2018-12-06 11:30:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.589,0.6023,0.6056
RGSE,2018-12-06 11:22:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5912,0.6023,0.6056
RGSE,2018-12-06 10:19:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5865,0.6023,0.6056
RGSE,2018-12-06 09:40:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5812,0.6023,0.6056
RGSE,2018-12-04 12:39:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5021,0.6007,0.5803
RGSE,2018-12-04 10:44:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5041,0.6007,0.5803
RGSE,2018-12-03 14:59:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5851,0.5095,0.5133
RGSE,2018-12-03 14:57:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,4,0.5811,0.5095,0.5133
CEI,2018-12-03 14:08:00,0.174,0.1759,True,1,0.0019,1.09195,2,0,0.1762,0.172,0.1733
RGSE,2018-12-03 11:38:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5979,0.5095,0.5133
CEI,2018-12-03 11:24:00,0.174,0.1759,True,1,0.0019,1.09195,3,0,0.1723,0.172,0.1733
RGSE,2018-12-03 11:21:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.6006,0.5095,0.5133
CEI,2018-12-03 11:03:00,0.174,0.1759,True,1,0.0019,1.09195,2,1,0.171,0.172,0.1733
RGSE,2018-12-03 10:56:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,0,0.6146,0.5095,0.5133
RGSE,2018-12-03 10:50:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.6125,0.5095,0.5133
RGSE,2018-12-03 10:39:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.603,0.5095,0.5133
RGSE,2018-11-30 15:59:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6496,0.6014,0.6056
RGSE,2018-11-30 15:47:00,0.6496,0.6746,True,1,0.025,3.84852,12,0,0.6514,0.6014,0.6056
RGSE,2018-11-30 15:42:00,0.6496,0.6746,True,1,0.025,3.84852,7,0,0.6504,0.6014,0.6056
RGSE,2018-11-30 11:15:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6531,0.6014,0.6056
RGSE,2018-11-30 10:55:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6501,0.6014,0.6056
RGSE,2018-11-29 14:30:00,0.651,0.6747,True,1,0.0237,3.64055,6,0,0.6525,0.6593,0.6561
RGSE,2018-11-29 13:11:00,0.651,0.6747,True,1,0.0237,3.64055,3,8,0.6546,0.6593,0.6561
RGSE,2018-11-29 12:43:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6601,0.6593,0.6561
RGSE,2018-11-29 11:48:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.6703,0.6593,0.6561
RGSE,2018-11-29 11:47:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6703,0.6593,0.6561
RGSE,2018-11-28 15:00:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,3,0.691,0.6559,0.6862
RGSE,2018-11-28 13:50:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6945,0.6559,0.6862
RGSE,2018-11-28 13:10:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7184,0.6559,0.6862
RGSE,2018-11-28 13:06:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7191,0.6559,0.6862
RGSE,2018-11-28 13:03:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.713,0.6559,0.6862
RGSE,2018-11-28 12:27:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6782,0.6559,0.6862
RGSE,2018-11-28 11:25:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6652,0.6559,0.6862
RGSE,2018-11-28 11:15:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6635,0.6559,0.6862
RGSE,2018-11-28 09:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6504,0.6559,0.6862
RGSE,2018-11-27 14:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7092,0.6599,0.6506
RGSE,2018-11-27 14:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.706,0.6599,0.6506
RGSE,2018-11-27 11:54:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.7475,0.6599,0.6506
RGSE,2018-11-27 11:42:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7514,0.6599,0.6506
RGSE,2018-11-27 11:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.76,0.6599,0.6506
RGSE,2018-11-27 11:25:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7532,0.6599,0.6506
RGSE,2018-11-27 11:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.7732,0.6599,0.6506
RGSE,2018-11-27 11:19:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7689,0.6599,0.6506
RGSE,2018-11-27 10:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,2,0.7335,0.6599,0.6506
RGSE,2018-11-27 10:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7517,0.6599,0.6506
RGSE,2018-11-26 15:04:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7846,0.805,0.6848
RGSE,2018-11-26 15:02:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7841,0.805,0.6848
RGSE,2018-11-26 14:27:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7567,0.805,0.6848
