NVDA,2018-11-27 13:15:00,153.71,158.872,True,1,5.162,3.35827,1,19,154.538,155.733,155.102
TSLA,2018-11-23 12:16:00,325.976,325.986,True,1,0.01,0.00307,7,0,329,331.909,335.801
NVDA,2018-11-23 12:15:00,145.055,150.739,True,1,5.684,3.91851,0,1,145.62,149.591,148.077
TSLA,2018-11-23 12:12:00,325.976,325.986,True,1,0.01,0.00307,0,0,328.406,331.909,335.801
TSLA,2018-11-23 12:07:00,325.976,325.986,True,1,0.01,0.00307,0,0,328.16,331.909,335.801
NVDA,2018-11-23 12:06:00,145.055,150.739,True,1,5.684,3.91851,0,6,145.622,149.591,148.077
NVDA,2018-11-23 11:49:00,145.055,150.739,True,1,5.684,3.91851,0,3,146.005,149.591,148.077
NVDA,2018-11-16 15:12:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,163.84,153.441,153.225
NVDA,2018-11-16 14:31:00,164.416,161.135,True,0,-3.281,-1.99555,4,0,164.438,153.441,153.225
NVDA,2018-11-16 13:04:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,164.331,153.441,153.225
NVDA,2018-11-16 12:54:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,165.08,153.441,153.225
NVDA,2018-11-16 11:59:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,165.455,153.441,153.225
NVDA,2018-11-16 11:57:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,165.584,153.441,153.225
NVDA,2018-11-16 11:32:00,164.416,161.135,True,0,-3.281,-1.99555,4,0,167.818,153.441,153.225
NVDA,2018-11-16 11:22:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,167.082,153.441,153.225
NVDA,2018-11-16 11:10:00,164.416,161.135,True,0,-3.281,-1.99555,2,2,168.25,153.441,153.225
NVDA,2018-11-16 10:56:00,164.416,161.135,True,0,-3.281,-1.99555,5,6,169.29,153.441,153.225
NVDA,2018-11-16 10:53:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,169.376,153.441,153.225
NVDA,2018-11-16 10:48:00,164.416,161.135,True,0,-3.281,-1.99555,5,2,168.966,153.441,153.225
NVDA,2018-11-16 10:45:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,168.741,153.441,153.225
NVDA,2018-11-15 14:46:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,204.9,167.892,167.323
NVDA,2018-11-15 14:44:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,204.876,167.892,167.323
NVDA,2018-11-15 13:53:00,202.161,162.923,True,0,-39.238,-19.40928,3,1,202.525,167.892,167.323
NVDA,2018-11-15 13:47:00,202.161,162.923,True,0,-39.238,-19.40928,1,3,202.703,167.892,167.323
AAPL,2018-11-15 11:34:00,191.247,190.484,True,0,-0.763,-0.39896,6,2,190.446,192.599,194.388
NVDA,2018-11-15 11:28:00,202.161,162.923,True,0,-39.238,-19.40928,2,1,198.778,167.892,167.323
AAPL,2018-11-15 11:27:00,191.247,190.484,True,0,-0.763,-0.39896,6,0,189.979,192.599,194.388
AAPL,2018-11-15 11:25:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,190.043,192.599,194.388
NVDA,2018-11-15 09:47:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,199.925,167.892,167.323
AAPL,2018-11-15 09:36:00,191.247,190.484,True,0,-0.763,-0.39896,5,0,188.964,192.599,194.388
AAPL,2018-11-14 13:38:00,186.608,188.136,True,1,1.528,0.81883,5,0,187.144,187.806,187.525
AAPL,2018-11-14 13:18:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.939,187.806,187.525
AAPL,2018-11-14 13:10:00,186.608,188.136,True,1,1.528,0.81883,1,1,187.46,187.806,187.525
NFLX,2018-11-14 10:46:00,286.382,285.039,True,0,-1.343,-0.46895,0,1,287.077,285.3,284.596
AAPL,2018-11-14 09:55:00,186.608,188.136,True,1,1.528,0.81883,2,0,192.425,187.806,187.525
AAPL,2018-11-14 09:48:00,186.608,188.136,True,1,1.528,0.81883,1,1,193.54,187.806,187.525
AAPL,2018-11-14 09:44:00,186.608,188.136,True,1,1.528,0.81883,2,0,194.11,187.806,187.525
NVDA,2018-11-14 09:38:00,197.307,196.472,True,0,-0.835,-0.4232,2,0,205.235,199.287,198.452
AAPL,2018-11-14 09:32:00,186.608,188.136,True,1,1.528,0.81883,2,0,193.364,187.806,187.525
AAPL,2018-11-13 15:09:00,192.336,193.722,True,1,1.386,0.72061,0,2,193.146,192.144,189.902
AAPL,2018-11-13 11:33:00,192.336,193.722,True,1,1.386,0.72061,2,1,195.763,192.144,189.902
AAPL,2018-11-13 11:27:00,192.336,193.722,True,1,1.386,0.72061,2,0,195.72,192.144,189.902
NVDA,2018-11-13 11:15:00,199.402,206.039,True,1,6.637,3.32845,6,0,203.65,202.066,200.562
NVDA,2018-11-13 11:09:00,199.402,206.039,True,1,6.637,3.32845,2,0,203.725,202.066,200.562
NVDA,2018-11-12 11:33:00,189.444,194.669,True,1,5.225,2.75807,2,0,189.577,194.691,196.597
NFLX,2018-11-09 14:35:00,303.58,300.812,True,0,-2.768,-0.91179,2,0,300.366,298.895,299.115
NFLX,2018-11-09 12:29:00,303.58,300.812,True,0,-2.768,-0.91179,3,0,300.677,298.895,299.115
ROKU,2018-11-09 11:27:00,44.094,43.373,True,0,-0.721,-1.63514,3,0,44.842,41.49,41.48
ROKU,2018-11-09 11:12:00,44.094,43.373,True,0,-0.721,-1.63514,1,1,44.089,41.49,41.48
ROKU,2018-11-09 10:55:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,43.933,41.49,41.48
ROKU,2018-11-09 10:42:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.18,41.49,41.48
ROKU,2018-11-09 10:34:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.933,41.49,41.48
NFLX,2018-11-09 10:26:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,309.208,298.895,299.115
ROKU,2018-11-09 10:24:00,44.094,43.373,True,0,-0.721,-1.63514,0,1,43.555,41.49,41.48
AAPL,2018-11-06 11:34:00,203.96,205.944,True,1,1.984,0.97274,2,0,203.068,204.779,205.531
NFLX,2018-11-06 11:19:00,310.641,313.578,True,1,2.937,0.94546,1,0,311.921,316.779,321.531
NVDA,2018-11-06 11:19:00,211.229,213.594,True,1,2.365,1.11964,5,0,213.569,213.446,214.768
AAPL,2018-11-06 11:12:00,203.96,205.944,True,1,1.984,0.97274,3,10,203.155,204.779,205.531
AAPL,2018-11-05 14:43:00,201.458,202.013,True,1,0.555,0.27549,2,1,200.762,204.038,203.658
AAPL,2018-11-05 12:26:00,201.458,202.013,True,1,0.555,0.27549,2,2,200.302,204.038,203.658
AAPL,2018-11-05 12:25:00,201.458,202.013,True,1,0.555,0.27549,2,0,200.271,204.038,203.658
NFLX,2018-11-05 11:34:00,315.619,314.185,True,0,-1.434,-0.45435,1,0,308.33,314.457,314.143
AAPL,2018-11-05 11:28:00,201.458,202.013,True,1,0.555,0.27549,2,3,200.741,204.038,203.658
NVDA,2018-11-02 15:48:00,214.63,214.193,True,0,-0.437,-0.20361,2,1,214.565,209.669,207.962
NFLX,2018-11-02 15:34:00,309.089,310.899,True,1,1.81,0.58559,0,0,309.28,306.206,306.996
AAPL,2018-11-02 15:32:00,205.604,203.379,True,0,-2.225,-1.08218,1,5,205.787,200.966,198.938
NFLX,2018-11-02 13:01:00,309.089,310.899,True,1,1.81,0.58559,1,0,311.558,306.206,306.996
TSLA,2018-11-01 11:33:00,344.27,342.488,True,0,-1.782,-0.51762,5,1,344.6,346.726,344.99
NVDA,2018-11-01 11:26:00,218.006,218.044,True,1,0.038,0.01743,1,0,216.544,217.987,215.076
NVDA,2018-11-01 11:18:00,218.006,218.044,True,1,0.038,0.01743,2,0,216.244,217.987,215.076
NVDA,2018-11-01 11:17:00,218.006,218.044,True,1,0.038,0.01743,2,1,216.136,217.987,215.076
