FSLR,2018-11-21 15:09:00,42.627,42.06,True,0,-0.567,-1.33014,1,1,42.82,42.813,43.417
PULM,2018-11-21 15:05:00,0.3702,0.3701,True,0,-0.0001,-0.02701,7,2,0.3889,0.3802,0.3751
NBEV,2018-11-16 14:21:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.154,4.153,4.009
NBEV,2018-11-16 12:55:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.405,4.153,4.009
NBEV,2018-11-15 14:44:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.055,4.03,4.429
NBEV,2018-11-15 11:15:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.778,4.03,4.429
PULM,2018-11-13 15:53:00,0.42,0.44,True,1,0.02,4.7619,15,1,0.433,0.4201,0.4058
PULM,2018-11-13 15:29:00,0.42,0.44,True,1,0.02,4.7619,4,2,0.3806,0.4201,0.4058
PULM,2018-11-13 15:26:00,0.42,0.44,True,1,0.02,4.7619,2,3,0.4125,0.4201,0.4058
NDLS,2018-11-09 11:47:00,9.579,9.54,True,0,-0.039,-0.40714,1,0,9.52,9.32,9.156
PULM,2018-11-05 10:42:00,0.4114,0.44,True,1,0.0286,6.95187,3,0,0.4239,0.4304,0.4004
PULM,2018-11-02 15:44:00,0.4145,0.4118,True,0,-0.0027,-0.65139,5,0,0.4211,0.4106,0.4145
RGSE,2018-11-02 13:47:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4665,0.4059,0.3995
PULM,2018-11-01 15:26:00,0.3999,0.3945,True,0,-0.0054,-1.35034,0,0,0.4057,0.3905,0.3927
