VIRT,2018-11-20 10:38:00,26.479,26.492,True,1,0.013,0.0491,1,2,26.727,26.3,26.127
QQQ,2018-11-15 12:02:00,167.957,166.361,False,1,-1.596,-0.95024,1,0,165.728,167.181,167.429
QQQ,2018-11-15 11:01:00,167.957,166.361,False,1,-1.596,-0.95024,1,0,164.595,167.181,167.429
QQQ,2018-11-15 10:32:00,167.957,166.361,False,1,-1.596,-0.95024,2,1,163.97,167.181,167.429
VIRT,2018-11-15 10:23:00,25.601,25.75,True,1,0.149,0.58201,0,5,25.13,25.63,25.599
VIRT,2018-11-14 13:48:00,24.858,24.87,True,1,0.012,0.04827,0,0,24.69,24.8,24.984
VIRT,2018-11-13 10:45:00,24.945,25.082,True,1,0.137,0.54921,0,1,24.597,25.219,25.15
QQQ,2018-11-13 09:37:00,166.541,168.187,False,0,1.646,0.98835,2,0,168.091,167.784,166.72
SQQQ,2018-11-09 10:45:00,13.297,13.586,True,1,0.289,2.17342,1,0,13.173,14.008,14.013
VIRT,2018-11-09 09:39:00,24.527,24.82,True,1,0.293,1.1946,0,0,24.79,24.425,24.38
SQQQ,2018-11-01 14:13:00,13.265,13.462,True,1,0.197,1.48511,0,0,13.432,13.454,13.786
