PYX,2018-12-03 13:31:00,14.287,14.422,True,1,0.135,0.94491,0,8,14.197,13.936,14.115
GMLP,2018-12-03 12:03:00,12.035,12.33,False,0,0.295,2.45118,0,0,11.96,12.309,12.286
GMLP,2018-11-30 11:55:00,12.149,12.365,False,0,0.216,1.77792,0,3,12.363,12.021,11.919
SPY,2018-11-29 14:47:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.862,274.104,274.379
SPY,2018-11-29 14:46:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.895,274.104,274.379
SQ,2018-11-29 14:41:00,69.886,69.625,False,1,-0.261,-0.37347,0,0,69.888,69.605,70.083
PYX,2018-11-28 15:42:00,15.652,15.23,True,0,-0.422,-2.69614,1,4,15.74,14.633,14.529
SQ,2018-11-26 12:12:00,66.515,65.414,True,0,-1.101,-1.65527,1,0,66.624,66.263,66.197
SQ,2018-11-20 10:57:00,61.678,63.174,True,1,1.496,2.4255,1,0,63.258,62.543,61.737
SPY,2018-11-20 10:54:00,264.339,265.824,True,1,1.485,0.56178,0,3,266.477,266.274,266.383
SPY,2018-11-19 14:07:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,268.174,264.639,264.841
SQ,2018-11-19 12:08:00,62.866,55.71,True,0,-7.156,-11.38294,0,1,63.535,60.276,60.773
NVDA,2018-11-16 12:08:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,165.576,153.441,153.225
PCG,2018-11-16 11:58:00,24.435,21.996,False,1,-2.439,-9.98158,0,2,23.76,23.121,22.551
SPY,2018-11-15 13:40:00,272.795,271.73,False,1,-1.065,-0.3904,1,2,271.83,272.639,272.851
PCG,2018-11-15 09:48:00,17.856,24.987,False,0,7.131,39.93616,0,0,20.927,24.586,23.866
PCG,2018-11-12 10:04:00,32.926,32.684,True,0,-0.242,-0.73498,2,0,29.944,31.904,30.959
PCG,2018-11-12 09:40:00,32.926,32.684,False,1,-0.242,-0.73498,1,4,28.481,31.904,30.959
FB,2018-11-09 14:04:00,145.104,144.874,False,1,-0.23,-0.15851,0,2,144.843,142.769,143.346
CTL,2018-11-09 14:01:00,18.911,18.898,False,1,-0.013,-0.06874,0,0,18.852,19.133,19.01
SPY,2018-11-09 13:43:00,277.942,277.248,False,1,-0.694,-0.24969,2,0,276.892,275.471,275.673
SPY,2018-11-09 12:22:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,277.033,275.471,275.673
CTL,2018-11-09 10:22:00,18.911,18.898,False,1,-0.013,-0.06874,0,1,18.724,19.133,19.01
BP,2018-11-08 12:43:00,41.255,40.63,True,0,-0.625,-1.51497,0,2,41.46,40.741,40.859
SPY,2018-11-07 15:22:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.356,280.82,280.301
PYX,2018-11-07 13:35:00,25.129,18.503,True,0,-6.626,-26.36794,2,0,23.05,18.655,20.585
PYX,2018-11-06 12:51:00,24.625,25.505,True,1,0.88,3.5736,1,0,25.131,24.573,24.321
