OGEN,2018-11-29 14:57:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9449,1.302,1.29
OGEN,2018-11-29 12:46:00,1.003,1.115,True,1,0.112,11.1665,2,0,0.9016,1.302,1.29
PRPO,2018-11-28 11:08:00,0.2397,0.2402,True,1,0.0005,0.20859,1,0,0.2399,0.2348,0.2279
PRPO,2018-11-28 10:09:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.2349,0.2348,0.2279
PRPO,2018-11-21 09:55:00,0.2719,0.2652,True,0,-0.0067,-2.46414,0,0,0.28,0.2699,0.2692
OGEN,2018-11-20 15:39:00,0.8099,0.8297,True,1,0.0198,2.44475,0,0,0.7964,0.821,0.8226
PRPO,2018-11-19 14:21:00,0.2902,0.2856,True,0,-0.0046,-1.58511,0,0,0.2927,0.2734,0.2683
PRPO,2018-11-19 11:57:00,0.2902,0.2856,True,0,-0.0046,-1.58511,3,1,0.2902,0.2734,0.2683
SLS,2018-11-19 10:43:00,1.52,1.502,True,0,-0.018,-1.18421,0,0,1.569,1.429,1.49
PRPO,2018-11-16 14:30:00,0.2833,0.2943,True,1,0.011,3.88281,1,1,0.2773,0.2897,0.2898
OGEN,2018-11-14 13:11:00,0.8305,0.9212,True,1,0.0907,10.92113,0,0,0.8235,0.8703,0.8628
MNGA,2018-11-14 13:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3163,0.293,0.2905
MNGA,2018-11-14 09:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3929,0.293,0.2905
MNGA,2018-11-13 15:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3978,0.3919,0.3487
MNGA,2018-11-13 13:12:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4564,0.3919,0.3487
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4494,0.3919,0.3487
MNGA,2018-11-13 13:04:00,0.4272,0.4338,False,0,0.0066,1.54494,0,0,0.515,0.3919,0.3487
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,6,1,0.5008,0.3919,0.3487
MNGA,2018-11-12 15:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.37,0.3888,0.4119
MNGA,2018-11-12 15:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3496,0.3888,0.4119
MNGA,2018-11-12 15:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3427,0.3888,0.4119
MNGA,2018-11-12 15:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3486,0.3888,0.4119
MNGA,2018-11-12 09:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3268,0.3888,0.4119
MNGA,2018-11-12 09:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3255,0.3888,0.4119
MNGA,2018-11-12 09:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3182,0.3888,0.4119
MNGA,2018-11-12 09:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3182,0.3888,0.4119
MNGA,2018-11-12 09:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3199,0.3888,0.4119
MNGA,2018-11-08 10:00:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,1,0.2986,0.277,0.2708
MNGA,2018-11-05 15:03:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2494,0.2723,0.2837
MNGA,2018-11-05 15:00:00,0.2483,0.2706,True,1,0.0223,8.98107,5,0,0.2485,0.2723,0.2837
MNGA,2018-11-05 14:56:00,0.2483,0.2706,True,1,0.0223,8.98107,4,0,0.2473,0.2723,0.2837
OGEN,2018-11-05 10:40:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.131,1.096,1.087
EYEG,2018-11-01 09:39:00,0.3353,0.32,False,1,-0.0153,-4.56308,0,0,0.3275,0.34,0.3245
