TTNP,2018-11-12 12:45:00,0.4019,0.4077,True,1,0.0058,1.44315,5,1,0.405,0.4015,0.3994
CRMD,2018-11-12 12:44:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.146,1.132,1.12
CRMD,2018-11-09 10:20:00,1.247,1.27,True,1,0.023,1.84443,3,0,1.22,1.122,1.131
TTNP,2018-11-09 09:58:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.3981,0.4174,0.4113
CRMD,2018-11-09 09:56:00,1.247,1.27,True,1,0.023,1.84443,3,0,1.29,1.122,1.131
CRMD,2018-11-08 10:22:00,1.322,1.321,True,0,-0.001,-0.07564,5,0,1.365,1.284,1.247
TTNP,2018-11-08 10:08:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.3937,0.398,0.3944
CRMD,2018-11-08 10:08:00,1.322,1.321,True,0,-0.001,-0.07564,4,0,1.367,1.284,1.247
TTNP,2018-11-07 12:36:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.41,0.4009,0.394
CRMD,2018-11-07 12:36:00,1.347,1.34,True,0,-0.007,-0.51967,3,0,1.362,1.358,1.382
CRMD,2018-11-07 12:20:00,1.347,1.34,True,0,-0.007,-0.51967,3,1,1.369,1.358,1.382
CRMD,2018-11-07 10:22:00,1.347,1.34,True,0,-0.007,-0.51967,2,0,1.328,1.358,1.382
CRMD,2018-11-07 10:12:00,1.347,1.34,True,0,-0.007,-0.51967,1,0,1.312,1.358,1.382
TTNP,2018-11-07 09:54:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4085,0.4009,0.394
CRMD,2018-11-07 09:52:00,1.347,1.34,True,0,-0.007,-0.51967,6,0,1.354,1.358,1.382
TTNP,2018-11-06 10:46:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4328,0.4012,0.4008
CRMD,2018-11-06 10:45:00,1.33,1.388,True,1,0.058,4.3609,3,0,1.371,1.341,1.323
CRMD,2018-11-05 12:23:00,1.35,1.351,True,1,0.001,0.07407,4,3,1.413,1.417,1.385
TTNP,2018-11-05 12:21:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5072,0.4361,0.434
CRMD,2018-11-05 11:45:00,1.35,1.351,True,1,0.001,0.07407,2,7,1.451,1.417,1.385
TTNP,2018-11-05 11:42:00,0.4539,0.4796,True,1,0.0257,5.66204,6,2,0.4906,0.4361,0.434
CRMD,2018-11-05 10:36:00,1.35,1.351,True,1,0.001,0.07407,6,2,1.479,1.417,1.385
CRMD,2018-11-05 10:13:00,1.35,1.351,True,1,0.001,0.07407,2,0,1.5,1.417,1.385
TTNP,2018-11-05 10:08:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4831,0.4361,0.434
CRMD,2018-11-05 10:07:00,1.35,1.351,True,1,0.001,0.07407,3,0,1.488,1.417,1.385
TTNP,2018-11-02 12:16:00,0.3767,0.4145,True,1,0.0378,10.03451,2,2,0.36,0.467,0.4679
CRMD,2018-11-02 12:14:00,1.31,1.443,True,1,0.133,10.15267,13,0,1.266,1.43,1.464
CRMD,2018-11-02 10:15:00,1.31,1.443,True,1,0.133,10.15267,3,0,1.168,1.43,1.464
CRMD,2018-11-02 10:04:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.136,1.43,1.464
TTNP,2018-11-02 10:02:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3394,0.467,0.4679
TTNP,2018-11-02 09:41:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3168,0.467,0.4679
CRMD,2018-11-02 09:40:00,1.31,1.443,True,1,0.133,10.15267,3,0,1.096,1.43,1.464
CRMD,2018-11-01 10:50:00,1.07,1.08,True,1,0.01,0.93458,2,2,1.072,1.108,1.171
TTNP,2018-11-01 09:59:00,0.3083,0.3173,True,1,0.009,2.91923,5,0,0.3152,0.3401,0.3528
CRMD,2018-11-01 09:55:00,1.07,1.08,True,1,0.01,0.93458,3,0,1.057,1.108,1.171
