AMZN,2018-12-28 14:38:00,1476.676,1505.501,True,1,28.825,1.95202,4,0,1504.368,1510.512,1501.958
AMZN,2018-12-27 15:31:00,1459.22,1470.925,True,1,11.705,0.80214,6,0,1445.064,1473.415,1455.138
AMZN,2018-12-27 14:04:00,1459.22,1470.925,True,1,11.705,0.80214,1,0,1395.981,1473.415,1455.138
TQQQ,2018-12-26 14:32:00,35.84,34.462,True,0,-1.378,-3.84487,3,0,33.933,34.068,33.033
TQQQ,2018-12-26 12:16:00,35.84,34.462,True,0,-1.378,-3.84487,1,1,33.165,34.068,33.033
TQQQ,2018-12-20 14:24:00,36.23,36.748,True,1,0.518,1.42975,0,3,35.465,36.321,36.82
TQQQ,2018-12-20 13:43:00,36.23,36.748,False,0,0.518,1.42975,0,0,35.887,36.321,36.82
CHK,2018-12-20 13:36:00,1.842,1.847,False,0,0.005,0.27144,1,0,1.874,1.893,1.988
UWT,2018-12-14 11:39:00,13.454,13.614,False,0,0.16,1.18924,1,0,13.583,13.543,12.94
NIO,2018-12-13 15:02:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.812,7.548,7.652
TQQQ,2018-12-11 15:45:00,45.226,47.187,False,0,1.961,4.336,0,2,45.656,47.28,47.46
TQQQ,2018-12-11 15:12:00,45.226,47.187,True,1,1.961,4.336,1,3,46.044,47.28,47.46
UWT,2018-12-10 15:58:00,13.281,14.325,False,0,1.044,7.86085,1,1,13.32,14.32,14.39
FB,2018-12-10 14:51:00,141.997,143.464,True,1,1.467,1.03312,0,0,142.416,141.961,142.745
TQQQ,2018-12-07 15:38:00,43.497,43.17,True,0,-0.327,-0.75178,1,1,44.024,43.185,43.63
TQQQ,2018-12-07 14:43:00,43.497,43.17,True,0,-0.327,-0.75178,1,0,43.98,43.185,43.63
TQQQ,2018-12-07 14:28:00,43.497,43.17,True,0,-0.327,-0.75178,1,0,44.29,43.185,43.63
AAPL,2018-12-07 14:20:00,168.462,164.889,True,0,-3.573,-2.12095,0,4,170.388,164.499,165.555
TQQQ,2018-12-06 15:09:00,47.98,47.541,True,0,-0.439,-0.91496,0,0,46.793,47.894,46.56
F,2018-12-04 15:58:00,9.186,9.1,True,0,-0.086,-0.93621,4,1,9.197,9.014,9.061
TQQQ,2018-12-04 13:37:00,47.324,44.334,True,0,-2.99,-6.31815,0,16,48.339,44.779,45.509
YELP,2018-12-03 14:47:00,35.366,35.213,True,0,-0.153,-0.43262,0,0,34.864,34.78,34.95
TQQQ,2018-11-30 12:23:00,50.762,54.17,True,1,3.408,6.71368,1,0,49.786,53.065,53.827
NIO,2018-11-30 12:08:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.783,7.714,7.685
NIO,2018-11-30 12:04:00,7.715,8.098,True,1,0.383,4.96436,4,5,7.789,7.714,7.685
TQQQ,2018-11-29 15:31:00,49.666,49.846,True,1,0.18,0.36242,2,0,50.168,49.567,49.918
TQQQ,2018-11-29 15:24:00,49.666,49.846,True,1,0.18,0.36242,0,2,50.244,49.567,49.918
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.139,7.973,7.847
NIO,2018-11-28 15:29:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.046,7.973,7.847
NIO,2018-11-28 15:21:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.015,7.973,7.847
UWT,2018-11-28 15:15:00,13.163,13.761,False,0,0.598,4.54304,0,2,13.109,13.768,13.738
CHK,2018-11-28 15:12:00,3.004,3.059,False,0,0.055,1.83089,1,0,2.978,3.058,3.011
NIO,2018-11-28 14:39:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.991,7.973,7.847
NIO,2018-11-28 14:06:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.956,7.973,7.847
QQQ,2018-11-28 13:22:00,168.608,167.976,True,0,-0.632,-0.37483,0,0,166.63,168.155,167.675
NIO,2018-11-28 13:20:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.948,7.973,7.847
UWT,2018-11-28 13:11:00,13.163,13.761,False,0,0.598,4.54304,0,0,13.925,13.768,13.738
TQQQ,2018-11-27 14:43:00,45.69,46.934,True,1,1.244,2.7227,1,2,45.77,46.701,46.297
NIO,2018-11-27 14:40:00,7.473,7.648,True,1,0.175,2.34176,2,0,7.495,7.819,7.832
KNOW,2018-11-27 14:37:00,37.745,37.84,False,0,0.095,0.25169,0,0,37.717,37.837,37.79
CHK,2018-11-27 13:39:00,2.995,3.013,False,0,0.018,0.601,0,0,2.975,2.972,2.892
YELP,2018-11-27 13:15:00,31.384,31.63,True,1,0.246,0.78384,0,0,31.608,31.76,31.69
FB,2018-11-21 11:12:00,134.948,133.802,True,0,-1.146,-0.84922,2,0,136.803,133.556,132.397
FL,2018-11-21 11:10:00,53.001,52.494,False,1,-0.507,-0.95659,1,0,53.29,52.85,52.57
TQQQ,2018-11-21 11:07:00,43.5,42.346,True,0,-1.154,-2.65287,1,0,44.16,43.41,43.024
FB,2018-11-21 10:41:00,134.948,133.802,True,0,-1.146,-0.84922,2,0,136.058,133.556,132.397
FB,2018-11-21 10:40:00,134.948,133.802,True,0,-1.146,-0.84922,0,0,135.897,133.556,132.397
UDOW,2018-11-20 15:58:00,84.64,86.027,False,0,1.387,1.63871,0,0,84.75,86.19,85.99
AAPL,2018-11-20 15:58:00,176.879,179.582,True,1,2.703,1.52816,0,0,176.705,178.361,177.88
NIO,2018-11-20 14:20:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.752,7.72,7.705
NIO,2018-11-19 15:24:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.758,7.263,7.377
UGAZ,2018-11-16 15:51:00,152.036,168.219,True,1,16.183,10.64419,0,0,148.929,162.35,163.313
DGAZ,2018-11-16 15:51:00,3.312,2.929,False,1,-0.383,-11.56401,1,6,3.395,3.08,3.035
FB,2018-11-16 12:48:00,139.45,137.467,True,0,-1.983,-1.42202,3,0,139.048,134.484,134.358
NIO,2018-11-15 12:04:00,7.337,7.393,True,1,0.056,0.76325,3,1,7.393,7.6,7.45
QQQ,2018-11-15 11:11:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,165.291,167.181,167.429
F,2018-11-15 11:07:00,9.301,9.271,True,0,-0.03,-0.32255,0,0,9.216,9.2,9.13
TQQQ,2018-11-14 15:11:00,47.61,47.34,True,0,-0.27,-0.56711,1,0,48.917,47.161,46.848
F,2018-11-13 11:40:00,9.547,9.6,True,1,0.053,0.55515,0,4,9.625,9.632,9.466
AMZN,2018-11-13 11:36:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1661.634,1652.299,1640.466
SQQQ,2018-11-12 11:35:00,14.515,14.285,True,0,-0.23,-1.58457,0,0,14.457,14.413,14.446
YELP,2018-11-12 10:27:00,34.067,34.086,True,1,0.019,0.05577,0,0,32.61,32.5,32.68
YELP,2018-11-09 15:53:00,31.893,31.285,True,0,-0.608,-1.90637,0,6,31.935,31.56,32.457
YELP,2018-11-09 09:55:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,32.078,31.56,32.457
YELP,2018-11-09 09:53:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,31.575,31.56,32.457
DIS,2018-11-08 15:45:00,115.84,117.928,True,1,2.088,1.80249,0,0,115.526,119.422,119.838
SSC,2018-11-08 15:40:00,3.32,3.29,False,1,-0.03,-0.90361,0,4,3.301,3.285,3.25
SSC,2018-11-08 14:13:00,3.32,3.29,False,1,-0.03,-0.90361,0,0,3.278,3.285,3.25
USO,2018-11-08 13:08:00,12.855,12.62,False,1,-0.235,-1.82808,0,2,12.933,12.609,12.759
AMZN,2018-11-07 15:20:00,1758.523,1751.617,True,0,-6.906,-0.39272,3,1,1746.924,1770.245,1773.544
AMZN,2018-11-07 15:17:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,1,1749.029,1770.245,1773.544
TEUM,2018-11-07 15:16:00,2.285,2.163,True,0,-0.122,-5.33917,4,0,2.285,2.196,2.216
AMZN,2018-11-07 10:56:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,0,1727.431,1770.245,1773.544
TEUM,2018-11-06 15:30:00,2.105,2.179,True,1,0.074,3.51544,3,0,2.095,2.17,2.177
TEUM,2018-11-06 15:25:00,2.105,2.179,True,1,0.074,3.51544,5,0,2.092,2.17,2.177
AMZN,2018-11-06 15:07:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1634.476,1693.64,1713.083
AMZN,2018-11-06 13:47:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1642.36,1693.64,1713.083
AMZN,2018-11-05 13:24:00,1626.503,1617.621,True,0,-8.882,-0.54608,3,0,1606.34,1656.256,1651.352
TQQQ,2018-11-05 13:23:00,51.494,51.451,True,0,-0.043,-0.0835,0,2,50.563,53.11,52.961
GE,2018-11-01 15:43:00,9.579,9.607,False,0,0.028,0.29231,0,0,9.681,9.329,9.177
GE,2018-11-01 15:42:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.665,9.329,9.177
AAPL,2018-11-01 14:54:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.128,210.247,207.204
TEUM,2018-11-01 14:47:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.135,2.088,2.107
OSTK,2018-11-01 13:32:00,21.585,21.62,True,1,0.035,0.16215,1,1,21.545,21.72,21.682
AMZN,2018-11-01 13:21:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1647.713,1686.769,1668.115
