ACRX,2018-11-28 12:34:00,3.36,3.37,True,1,0.01,0.29762,3,1,3.29,3.4,3.4
ACRX,2018-11-28 12:29:00,3.36,3.37,True,1,0.01,0.29762,4,0,3.28,3.4,3.4
ACRX,2018-11-28 12:28:00,3.36,3.37,True,1,0.01,0.29762,3,1,3.271,3.4,3.4
ATRI,2018-11-28 11:47:00,785.358,783.45,True,0,-1.908,-0.24295,0,0,773.076,779.986,778.325
ALQA,2018-11-28 11:42:00,2.647,2.724,True,1,0.077,2.90895,3,0,5.05,3.29,3.081
ALQA,2018-11-28 11:42:00,2.647,2.724,True,1,0.077,2.90895,2,0,5.05,3.29,3.081
ACRX,2018-11-28 11:19:00,3.36,3.37,True,1,0.01,0.29762,4,0,3.264,3.4,3.4
ACRX,2018-11-28 11:10:00,3.36,3.37,True,1,0.01,0.29762,4,0,3.248,3.4,3.4
AMRN,2018-11-28 10:39:00,17.287,17.312,True,1,0.025,0.14462,1,8,17.05,17.248,17.052
NVCN,2018-11-28 10:24:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,11,0.8503,0.82,0.8082
ACRX,2018-11-28 10:22:00,3.36,3.37,True,1,0.01,0.29762,1,3,3.33,3.4,3.4
ALQA,2018-11-28 10:21:00,2.647,2.724,True,1,0.077,2.90895,1,5,3.98,3.29,3.081
ALQA,2018-11-28 10:08:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.595,3.29,3.081
ALQA,2018-11-28 10:08:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.595,3.29,3.081
ALQA,2018-11-28 10:05:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.691,3.29,3.081
ALQA,2018-11-28 10:04:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.535,3.29,3.081
AMRN,2018-11-28 10:01:00,17.287,17.312,True,1,0.025,0.14462,3,0,17.277,17.248,17.052
ALQA,2018-11-28 09:57:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.928,3.29,3.081
ACRX,2018-11-28 09:54:00,3.36,3.37,True,1,0.01,0.29762,12,20,3.348,3.4,3.4
ALQA,2018-11-28 09:48:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.546,3.29,3.081
ACRX,2018-11-28 09:47:00,3.36,3.37,True,1,0.01,0.29762,2,0,3.298,3.4,3.4
ACRX,2018-11-28 09:45:00,3.36,3.37,True,1,0.01,0.29762,2,7,3.331,3.4,3.4
TRVN,2018-11-28 09:43:00,0.6261,0.6301,False,0,0.004,0.63888,0,11,0.61,0.6215,0.6316
PFE,2018-11-28 09:41:00,44.877,44.762,True,0,-0.115,-0.25626,1,0,44.228,45.029,45.159
ACRX,2018-11-27 15:54:00,3.455,3.424,True,0,-0.031,-0.89725,6,5,3.45,3.358,3.32
ACRX,2018-11-27 15:02:00,3.455,3.424,True,0,-0.031,-0.89725,1,0,3.456,3.358,3.32
ACRX,2018-11-27 13:44:00,3.455,3.424,True,0,-0.031,-0.89725,5,0,3.476,3.358,3.32
ACRX,2018-11-27 11:51:00,3.455,3.424,True,0,-0.031,-0.89725,4,1,3.52,3.358,3.32
ACRX,2018-11-27 11:46:00,3.455,3.424,True,0,-0.031,-0.89725,7,4,3.54,3.358,3.32
ACRX,2018-11-27 11:34:00,3.455,3.424,True,0,-0.031,-0.89725,1,0,3.56,3.358,3.32
ACRX,2018-11-27 11:25:00,3.455,3.424,True,0,-0.031,-0.89725,4,1,3.556,3.358,3.32
ACRX,2018-11-27 11:19:00,3.455,3.424,True,0,-0.031,-0.89725,4,0,3.54,3.358,3.32
ALRN,2018-11-27 11:19:00,2.12,2.189,True,1,0.069,3.25472,0,0,2.197,2.112,2.11
ACRX,2018-11-27 11:11:00,3.455,3.424,True,0,-0.031,-0.89725,2,0,3.56,3.358,3.32
ACRX,2018-11-27 11:01:00,3.455,3.424,True,0,-0.031,-0.89725,5,3,3.515,3.358,3.32
ACRX,2018-11-27 10:52:00,3.455,3.424,True,0,-0.031,-0.89725,6,3,3.525,3.358,3.32
ATRI,2018-11-27 10:41:00,764.729,769.83,True,1,5.101,0.66703,0,0,760.241,766,769.058
ACRX,2018-11-27 10:14:00,3.455,3.424,True,0,-0.031,-0.89725,1,0,3.507,3.358,3.32
ACRX,2018-11-27 10:04:00,3.455,3.424,True,0,-0.031,-0.89725,3,1,3.557,3.358,3.32
ACRX,2018-11-27 10:02:00,3.455,3.424,True,0,-0.031,-0.89725,3,0,3.56,3.358,3.32
ACRX,2018-11-27 09:57:00,3.455,3.424,True,0,-0.031,-0.89725,14,0,3.56,3.358,3.32
ACRX,2018-11-27 09:55:00,3.455,3.424,True,0,-0.031,-0.89725,8,0,3.555,3.358,3.32
ACRX,2018-11-27 09:54:00,3.455,3.424,True,0,-0.031,-0.89725,3,0,3.546,3.358,3.32
NBEV,2018-11-27 09:50:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.561,3.727,3.692
ACRX,2018-11-27 09:47:00,3.455,3.424,True,0,-0.031,-0.89725,1,0,3.494,3.358,3.32
ACRX,2018-11-27 09:38:00,3.455,3.424,True,0,-0.031,-0.89725,3,2,3.603,3.358,3.32
AMRN,2018-11-26 15:12:00,19.382,17.963,True,0,-1.419,-7.32123,1,0,19.275,17.878,17.496
ACRX,2018-11-26 15:09:00,3.699,3.62,True,0,-0.079,-2.13571,5,5,3.68,3.565,3.491
TSLA,2018-11-26 13:59:00,345.812,341.202,True,0,-4.61,-1.33309,1,0,342.174,341.609,338.24
ACRX,2018-11-26 13:52:00,3.699,3.62,True,0,-0.079,-2.13571,4,0,3.688,3.565,3.491
ACRX,2018-11-26 13:11:00,3.699,3.62,True,0,-0.079,-2.13571,8,10,3.63,3.565,3.491
TSLA,2018-11-26 13:06:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,342.1,341.609,338.24
ACRX,2018-11-26 13:05:00,3.699,3.62,True,0,-0.079,-2.13571,6,1,3.632,3.565,3.491
ACB,2018-11-26 13:04:00,5.663,5.735,False,0,0.072,1.27141,0,0,5.79,5.578,5.503
ACRX,2018-11-26 12:09:00,3.699,3.62,True,0,-0.079,-2.13571,6,0,3.615,3.565,3.491
ACRX,2018-11-26 12:05:00,3.699,3.62,True,0,-0.079,-2.13571,4,1,3.59,3.565,3.491
ACRX,2018-11-26 12:05:00,3.699,3.62,True,0,-0.079,-2.13571,3,0,3.59,3.565,3.491
TSLA,2018-11-26 11:44:00,345.812,341.202,True,0,-4.61,-1.33309,3,0,340.021,341.609,338.24
ACRX,2018-11-26 11:21:00,3.699,3.62,True,0,-0.079,-2.13571,3,0,3.6,3.565,3.491
ACRX,2018-11-26 10:53:00,3.699,3.62,True,0,-0.079,-2.13571,5,0,3.648,3.565,3.491
ACRX,2018-11-26 10:15:00,3.699,3.62,True,0,-0.079,-2.13571,5,3,3.671,3.565,3.491
ACRX,2018-11-26 10:11:00,3.699,3.62,True,0,-0.079,-2.13571,3,1,3.685,3.565,3.491
ACRX,2018-11-23 12:42:00,3.66,3.716,True,1,0.056,1.53005,4,0,3.732,3.766,3.65
ACRX,2018-11-23 12:37:00,3.66,3.716,True,1,0.056,1.53005,4,0,3.763,3.766,3.65
DTEA,2018-11-23 12:23:00,2.065,2.061,True,0,-0.004,-0.1937,2,0,2.068,2.07,2.042
ACRX,2018-11-23 12:20:00,3.66,3.716,True,1,0.056,1.53005,9,0,3.78,3.766,3.65
ACRX,2018-11-23 12:14:00,3.66,3.716,True,1,0.056,1.53005,3,1,3.73,3.766,3.65
ACRX,2018-11-23 12:11:00,3.66,3.716,True,1,0.056,1.53005,4,0,3.748,3.766,3.65
AMRN,2018-11-23 12:07:00,19.223,19.607,True,1,0.384,1.99761,5,0,19.22,19.41,19.27
AMRN,2018-11-23 12:06:00,19.223,19.607,True,1,0.384,1.99761,4,4,19.219,19.41,19.27
PCG,2018-11-23 12:03:00,23.861,23.544,False,1,-0.317,-1.32853,1,0,23.483,24.42,24.652
ACRX,2018-11-23 12:00:00,3.66,3.716,True,1,0.056,1.53005,3,0,3.68,3.766,3.65
ACRX,2018-11-23 11:59:00,3.66,3.716,True,1,0.056,1.53005,5,0,3.68,3.766,3.65
AZRX,2018-11-23 11:55:00,2.13,2.13,True,0,0.0,0.0,0,10,2.15,2.1,2.11
AZRX,2018-11-23 11:55:00,2.13,2.13,True,0,0.0,0.0,0,10,2.15,2.1,2.11
ACRX,2018-11-23 11:47:00,3.66,3.716,True,1,0.056,1.53005,1,0,3.69,3.766,3.65
ACRX,2018-11-23 10:37:00,3.66,3.716,True,1,0.056,1.53005,1,0,3.72,3.766,3.65
ACRX,2018-11-23 10:29:00,3.66,3.716,True,1,0.056,1.53005,0,0,3.657,3.766,3.65
NBEV,2018-11-23 10:11:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.194,4.01,3.975
ACRX,2018-11-23 10:09:00,3.66,3.716,True,1,0.056,1.53005,1,0,3.604,3.766,3.65
ACRX,2018-11-23 09:52:00,3.66,3.716,True,1,0.056,1.53005,6,0,3.55,3.766,3.65
ACRX,2018-11-23 09:49:00,3.66,3.716,True,1,0.056,1.53005,13,1,3.565,3.766,3.65
AMRN,2018-11-23 09:35:00,19.223,19.607,True,1,0.384,1.99761,0,0,19.104,19.41,19.27
AMRN,2018-11-21 15:42:00,18.987,18.74,True,0,-0.247,-1.30089,0,1,19.033,18.99,18.887
AMRN,2018-11-21 15:34:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.979,18.99,18.887
AMRN,2018-11-21 15:32:00,18.987,18.74,True,0,-0.247,-1.30089,4,10,18.942,18.99,18.887
PCG,2018-11-21 14:56:00,24.324,23.73,False,1,-0.594,-2.44203,1,0,24.344,23.607,23.767
AMRN,2018-11-21 14:54:00,18.987,18.74,True,0,-0.247,-1.30089,3,0,18.691,18.99,18.887
PCG,2018-11-21 14:45:00,24.324,23.73,False,1,-0.594,-2.44203,1,3,24.41,23.607,23.767
AMRN,2018-11-21 14:43:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.837,18.99,18.887
AMRN,2018-11-21 14:29:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,19.011,18.99,18.887
AMRN,2018-11-21 14:26:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.955,18.99,18.887
AMRN,2018-11-21 13:18:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.65,18.99,18.887
AMRN,2018-11-21 13:11:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.667,18.99,18.887
AMRN,2018-11-21 13:08:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.66,18.99,18.887
AMRN,2018-11-21 12:45:00,18.987,18.74,True,0,-0.247,-1.30089,8,0,18.703,18.99,18.887
AMRN,2018-11-21 12:09:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.564,18.99,18.887
AMRN,2018-11-21 12:06:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.543,18.99,18.887
ISRG,2018-11-21 12:04:00,492.106,488.611,False,1,-3.495,-0.71021,0,10,490.753,491.95,491.386
AMRN,2018-11-21 12:02:00,18.987,18.74,True,0,-0.247,-1.30089,2,0,18.53,18.99,18.887
AMRN,2018-11-21 11:58:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.47,18.99,18.887
AMRN,2018-11-21 11:48:00,18.987,18.74,True,0,-0.247,-1.30089,0,1,18.577,18.99,18.887
AMRN,2018-11-21 11:37:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.542,18.99,18.887
TSLA,2018-11-21 11:36:00,338.343,333.771,True,0,-4.572,-1.35129,0,2,341.8,332.769,328.143
AMRN,2018-11-21 11:32:00,18.987,18.74,True,0,-0.247,-1.30089,4,0,18.526,18.99,18.887
AMRN,2018-11-21 11:29:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.45,18.99,18.887
ISRG,2018-11-21 11:27:00,492.106,488.611,False,1,-3.495,-0.71021,2,0,491.719,491.95,491.386
AMRN,2018-11-21 11:24:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.379,18.99,18.887
UVXY,2018-11-21 11:08:00,61.49,63.432,False,0,1.942,3.15824,1,0,61.267,62.979,62.658
AMRN,2018-11-21 11:06:00,18.987,18.74,True,0,-0.247,-1.30089,1,3,18.415,18.99,18.887
AMRN,2018-11-21 11:04:00,18.987,18.74,True,0,-0.247,-1.30089,4,0,18.43,18.99,18.887
AMRN,2018-11-21 10:55:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.522,18.99,18.887
AMRN,2018-11-21 10:51:00,18.987,18.74,True,0,-0.247,-1.30089,3,0,18.555,18.99,18.887
AMRN,2018-11-21 10:30:00,18.987,18.74,True,0,-0.247,-1.30089,1,1,18.631,18.99,18.887
AMRN,2018-11-21 10:25:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.673,18.99,18.887
AMRN,2018-11-21 10:24:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.503,18.99,18.887
ALGN,2018-11-21 10:07:00,215.962,214.879,True,0,-1.083,-0.50148,3,1,215.325,219.618,219.6
AMRN,2018-11-21 09:55:00,18.987,18.74,True,0,-0.247,-1.30089,2,0,17.786,18.99,18.887
PCG,2018-11-21 09:52:00,24.324,23.73,False,1,-0.594,-2.44203,0,0,24.01,23.607,23.767
AMRN,2018-11-21 09:41:00,18.987,18.74,True,0,-0.247,-1.30089,3,0,17.895,18.99,18.887
AMRN,2018-11-21 09:32:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,17.745,18.99,18.887
PCG,2018-11-20 13:40:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.498,23.923,24.123
AMRN,2018-11-20 13:22:00,17.349,17.35,True,1,0.001,0.00576,6,0,17.041,17.89,18.631
PCG,2018-11-20 12:33:00,23.585,23.795,False,0,0.21,0.8904,1,0,24.219,23.923,24.123
AMRN,2018-11-20 12:27:00,17.349,17.35,True,1,0.001,0.00576,0,0,17.2,17.89,18.631
PCG,2018-11-20 12:15:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.836,23.923,24.123
PCG,2018-11-20 12:06:00,23.585,23.795,False,0,0.21,0.8904,0,1,23.673,23.923,24.123
PCG,2018-11-20 11:59:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.554,23.923,24.123
PCG,2018-11-20 11:58:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.55,23.923,24.123
PCG,2018-11-20 11:56:00,23.585,23.795,False,0,0.21,0.8904,0,1,23.515,23.923,24.123
PCG,2018-11-20 11:55:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.491,23.923,24.123
PCG,2018-11-20 11:53:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.462,23.923,24.123
PCG,2018-11-20 11:43:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.179,23.923,24.123
PCG,2018-11-20 11:42:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.212,23.923,24.123
MAXR,2018-11-20 11:41:00,15.953,16.1,True,1,0.147,0.92146,1,0,16.5,16.183,16.364
PCG,2018-11-20 11:39:00,23.585,23.795,False,0,0.21,0.8904,1,1,23.173,23.923,24.123
PCG,2018-11-20 11:36:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.191,23.923,24.123
PCG,2018-11-20 11:33:00,23.585,23.795,False,0,0.21,0.8904,3,0,23.274,23.923,24.123
PCG,2018-11-20 11:31:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.243,23.923,24.123
PCG,2018-11-20 11:28:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.339,23.923,24.123
PCG,2018-11-20 11:26:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.364,23.923,24.123
PCG,2018-11-20 11:24:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.403,23.923,24.123
AMRN,2018-11-20 11:15:00,17.349,17.35,True,1,0.001,0.00576,3,1,17.407,17.89,18.631
PCG,2018-11-20 11:14:00,23.585,23.795,False,0,0.21,0.8904,2,2,23.72,23.923,24.123
PCG,2018-11-20 11:08:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.741,23.923,24.123
PCG,2018-11-20 11:07:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.733,23.923,24.123
AMRN,2018-11-20 11:02:00,17.349,17.35,True,1,0.001,0.00576,0,0,17.343,17.89,18.631
AMRN,2018-11-20 10:47:00,17.349,17.35,True,1,0.001,0.00576,2,0,17.213,17.89,18.631
PCG,2018-11-20 10:45:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.932,23.923,24.123
PCG,2018-11-20 10:45:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.932,23.923,24.123
PCG,2018-11-20 10:36:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.893,23.923,24.123
AMRN,2018-11-20 10:32:00,17.349,17.35,True,1,0.001,0.00576,8,0,17.16,17.89,18.631
AMRN,2018-11-20 10:26:00,17.349,17.35,True,1,0.001,0.00576,2,0,17.065,17.89,18.631
PCG,2018-11-20 10:17:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.993,23.923,24.123
PCG,2018-11-20 10:10:00,23.585,23.795,False,0,0.21,0.8904,1,1,23.974,23.923,24.123
PCG,2018-11-20 10:09:00,23.585,23.795,False,0,0.21,0.8904,0,1,24.019,23.923,24.123
PCG,2018-11-20 10:00:00,23.585,23.795,False,0,0.21,0.8904,0,1,24.025,23.923,24.123
PCG,2018-11-20 09:51:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.963,23.923,24.123
AMRN,2018-11-20 09:47:00,17.349,17.35,True,1,0.001,0.00576,3,0,17.212,17.89,18.631
PCG,2018-11-20 09:45:00,23.585,23.795,False,0,0.21,0.8904,1,2,24.154,23.923,24.123
PCG,2018-11-20 09:39:00,23.585,23.795,False,0,0.21,0.8904,0,0,24.186,23.923,24.123
PCG,2018-11-19 15:35:00,23.271,23.931,False,0,0.66,2.83615,0,0,23.235,24.025,24.068
PCG,2018-11-19 14:41:00,23.271,23.931,False,0,0.66,2.83615,2,0,23.244,24.025,24.068
PCG,2018-11-19 14:33:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.862,24.025,24.068
MAXR,2018-11-19 14:30:00,17.788,17.335,True,0,-0.453,-2.54666,1,0,17.806,16.57,16.535
PCG,2018-11-19 14:28:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.847,24.025,24.068
PCG,2018-11-19 14:19:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.892,24.025,24.068
PCG,2018-11-19 14:17:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.861,24.025,24.068
PCG,2018-11-19 14:15:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.804,24.025,24.068
PCG,2018-11-19 13:31:00,23.271,23.931,False,0,0.66,2.83615,1,0,22.863,24.025,24.068
AMRN,2018-11-19 13:29:00,17.315,16.565,True,0,-0.75,-4.3315,2,2,17.137,16.845,17.031
PCG,2018-11-19 13:21:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.863,24.025,24.068
PCG,2018-11-19 12:54:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.856,24.025,24.068
PCG,2018-11-19 12:41:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.902,24.025,24.068
LCI,2018-11-19 12:21:00,6.184,5.985,True,0,-0.199,-3.21798,3,0,6.141,6.07,5.95
LCI,2018-11-19 12:04:00,6.184,5.985,True,0,-0.199,-3.21798,0,0,6.159,6.07,5.95
C,2018-11-19 11:57:00,64.585,63.897,False,1,-0.688,-1.06526,1,1,64.607,62.742,62.591
PCG,2018-11-19 11:55:00,23.271,23.931,False,0,0.66,2.83615,0,0,23.144,24.025,24.068
PCG,2018-11-19 11:44:00,23.271,23.931,False,0,0.66,2.83615,1,4,23.007,24.025,24.068
PCG,2018-11-19 11:32:00,23.271,23.931,False,0,0.66,2.83615,0,0,23.095,24.025,24.068
PCG,2018-11-19 11:27:00,23.271,23.931,False,0,0.66,2.83615,0,0,23.091,24.025,24.068
TSLA,2018-11-19 11:04:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,363.487,339.922,339.542
PCG,2018-11-19 11:00:00,23.271,23.931,False,0,0.66,2.83615,2,0,23.06,24.025,24.068
AMRN,2018-11-19 10:58:00,17.315,16.565,True,0,-0.75,-4.3315,0,0,17.439,16.845,17.031
PCG,2018-11-19 10:51:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.941,24.025,24.068
PCG,2018-11-19 10:47:00,23.271,23.931,False,0,0.66,2.83615,1,0,22.776,24.025,24.068
PCG,2018-11-19 10:34:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.582,24.025,24.068
AMRN,2018-11-19 10:16:00,17.315,16.565,True,0,-0.75,-4.3315,2,0,17.316,16.845,17.031
AMRN,2018-11-19 10:08:00,17.315,16.565,True,0,-0.75,-4.3315,0,0,17.048,16.845,17.031
PCG,2018-11-19 10:01:00,23.271,23.931,False,0,0.66,2.83615,1,0,23.181,24.025,24.068
PCG,2018-11-19 09:44:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.255,24.025,24.068
PCG,2018-11-19 09:42:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.503,24.025,24.068
PCG,2018-11-19 09:31:00,23.271,23.931,False,0,0.66,2.83615,0,0,21.784,24.025,24.068
PCG,2018-11-16 15:51:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.516,23.121,22.551
PCG,2018-11-16 15:41:00,24.435,21.996,False,1,-2.439,-9.98158,3,0,24.511,23.121,22.551
PCG,2018-11-16 15:35:00,24.435,21.996,False,1,-2.439,-9.98158,1,3,24.502,23.121,22.551
PCG,2018-11-16 15:32:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,24.543,23.121,22.551
PCG,2018-11-16 15:25:00,24.435,21.996,False,1,-2.439,-9.98158,2,0,24.752,23.121,22.551
PCG,2018-11-16 15:14:00,24.435,21.996,False,1,-2.439,-9.98158,3,0,24.484,23.121,22.551
PCG,2018-11-16 15:10:00,24.435,21.996,False,1,-2.439,-9.98158,2,0,24.363,23.121,22.551
PCG,2018-11-16 15:02:00,24.435,21.996,False,1,-2.439,-9.98158,0,9,24.44,23.121,22.551
PCG,2018-11-16 13:23:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.707,23.121,22.551
PCG,2018-11-16 13:20:00,24.435,21.996,False,1,-2.439,-9.98158,0,2,24.847,23.121,22.551
PCG,2018-11-16 13:15:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,24.438,23.121,22.551
PCG,2018-11-16 12:57:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,24.511,23.121,22.551
PCG,2018-11-16 12:46:00,24.435,21.996,False,1,-2.439,-9.98158,1,6,24.206,23.121,22.551
PCG,2018-11-16 12:29:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.968,23.121,22.551
AMRN,2018-11-16 12:25:00,18.129,17.78,True,0,-0.349,-1.92509,4,0,17.581,17.581,17.253
PCG,2018-11-16 12:21:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.93,23.121,22.551
PCG,2018-11-16 12:07:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,23.921,23.121,22.551
PCG,2018-11-16 12:06:00,24.435,21.996,False,1,-2.439,-9.98158,1,1,24.05,23.121,22.551
PCG,2018-11-16 12:05:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.012,23.121,22.551
PCG,2018-11-16 12:03:00,24.435,21.996,False,1,-2.439,-9.98158,3,0,23.996,23.121,22.551
