YRCW,2018-12-20 12:01:00,3.456,3.49,False,0,0.034,0.9838,0,0,3.665,3.41,3.416
LMFA,2018-12-17 15:42:00,1.161,1.15,False,1,-0.011,-0.94746,0,3,1.197,1.197,1.162
ZDGE,2018-12-14 15:02:00,2.43,2.4,False,1,-0.03,-1.23457,0,0,2.22,2.701,2.23
LMFA,2018-12-14 14:41:00,1.232,1.256,False,0,0.024,1.94805,0,0,1.332,1.275,1.3
ASTC,2018-12-14 12:49:00,3.535,3.42,False,1,-0.115,-3.25318,0,0,3.47,3.466,3.5
DFFN,2018-12-14 10:09:00,2.895,2.836,False,1,-0.059,-2.038,0,0,3.132,4.224,5.001
ASTC,2018-12-13 13:59:00,3.669,3.35,False,1,-0.319,-8.69447,2,0,3.59,3.524,3.426
ASTC,2018-12-13 10:13:00,3.669,3.35,False,1,-0.319,-8.69447,0,0,3.179,3.524,3.426
ASTC,2018-12-12 14:37:00,3.389,3.22,False,1,-0.169,-4.98672,1,0,3.28,3.155,3.274
DOGZ,2018-12-12 14:19:00,3.68,4,False,0,0.32,8.69565,0,0,3.92,4.04,4.03
ZDGE,2018-12-12 13:11:00,2.619,2.58,False,1,-0.039,-1.48912,0,1,2.7,2.43,2.38
ASTC,2018-12-12 10:33:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.462,3.155,3.274
ASTC,2018-12-12 10:18:00,3.389,3.22,False,1,-0.169,-4.98672,2,0,3.552,3.155,3.274
GLBS,2018-12-11 10:24:00,3.334,3.213,False,1,-0.121,-3.62927,2,0,3.822,3.352,3.299
INNT,2018-12-11 10:10:00,2.86,2.774,False,1,-0.086,-3.00699,0,0,2.804,2.69,2.704
HX,2018-12-11 10:06:00,1.995,2.081,False,0,0.086,4.31078,1,0,2.257,2.1,2.131
AKAO,2018-12-11 09:55:00,1.737,1.76,False,0,0.023,1.32412,0,0,1.573,1.72,1.782
INNT,2018-12-10 12:58:00,3.095,2.956,False,1,-0.139,-4.49111,1,0,2.934,2.874,2.839
MDCA,2018-12-10 11:38:00,2.975,3.08,False,0,0.105,3.52941,0,0,3.168,3.075,3.1
BRQS,2018-12-10 11:03:00,3.78,4.01,False,0,0.23,6.08466,0,0,3.953,3.78,3.78
CRMD,2018-12-06 13:57:00,1.665,1.692,False,0,0.027,1.62162,0,2,1.625,1.806,1.818
CRMD,2018-12-06 13:49:00,1.665,1.692,False,0,0.027,1.62162,0,12,1.627,1.806,1.818
CRMD,2018-12-06 13:03:00,1.665,1.692,False,0,0.027,1.62162,0,12,1.601,1.806,1.818
BRQS,2018-12-06 11:35:00,4.011,4,False,0,-0.011,-0.27425,0,0,4.01,4,3.997
GEMP,2018-12-06 10:07:00,1.167,1.11,False,1,-0.057,-4.88432,0,10,1.17,1.15,1.14
GEMP,2018-12-04 13:02:00,1.231,1.203,False,1,-0.028,-2.27457,0,0,1.352,1.18,1.17
HDSN,2018-12-04 11:32:00,1.708,1.559,False,1,-0.149,-8.72365,0,0,1.724,1.552,1.447
HDSN,2018-12-03 11:30:00,1.601,1.402,False,1,-0.199,-12.42973,0,0,1.65,1.541,1.52
BRQS,2018-11-30 13:22:00,5.638,7.686,False,0,2.048,36.32494,0,0,5.969,7.412,7.513
DTRM,2018-11-30 11:10:00,0.5924,0.6439,False,0,0.0515,8.69345,1,39,0.9351,0.8101,0.6632
RLM,2018-11-29 10:37:00,3.132,2.932,False,1,-0.2,-6.3857,0,0,3.9,2.9,3.091
ALQA,2018-11-28 14:13:00,2.647,2.724,False,0,0.077,2.90895,0,2,3.425,3.29,3.081
