GLBS,2018-11-20 12:11:00,4.729,5.189,True,1,0.46,9.72722,5,1,4.752,4.924,4.904
PXS,2018-11-20 11:08:00,1.375,1.39,True,1,0.015,1.09091,3,0,1.447,1.401,1.386
JONE,2018-11-19 15:17:00,2.295,2.176,True,0,-0.119,-5.18519,0,1,2.266,2.13,2.167
ALT,2018-11-19 15:12:00,3.139,3.112,False,1,-0.027,-0.86015,1,3,3.174,3.07,3.01
TAT,2018-11-15 10:17:00,0.9789,0.9817,True,1,0.0028,0.28604,1,0,0.98,0.9911,1.025
IPIC,2018-11-15 10:14:00,3.99,3.64,True,0,-0.35,-8.77193,1,0,3.56,3.694,3.694
TROV,2018-11-15 09:40:00,0.7711,0.7703,True,0,-0.0008,-0.10375,1,0,0.8,0.7824,0.7719
TROV,2018-11-14 12:36:00,0.743,0.8022,True,1,0.0592,7.9677,0,0,0.7353,0.7936,0.79
IDXG,2018-11-14 11:47:00,1.17,1.17,True,0,0.0,0.0,0,0,1.165,1.191,1.209
MGI,2018-11-13 12:43:00,2.235,2.27,True,1,0.035,1.566,0,0,2.296,2.223,2.178
PXS,2018-11-13 11:18:00,2.96,2.635,True,0,-0.325,-10.97973,7,0,2.78,2.612,2.63
CREG,2018-11-12 12:48:00,1.151,1.17,True,1,0.019,1.65074,4,0,1.18,1.155,1.16
SYN,2018-11-12 12:43:00,0.8157,0.817,False,0,0.0013,0.15937,0,0,0.8305,0.82,0.82
RSLS,2018-11-12 10:02:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.11,2.161,2.03
ALT,2018-11-09 10:06:00,3.726,3.741,False,0,0.015,0.40258,0,0,3.741,3.658,3.66
GLBS,2018-11-08 14:30:00,5.716,5.714,True,0,-0.002,-0.03499,3,0,5.606,6.07,6.111
ATOS,2018-11-06 14:01:00,1.347,1.36,True,1,0.013,0.96511,1,0,1.32,1.359,1.34
CREG,2018-11-06 13:11:00,1.267,1.295,True,1,0.028,2.20994,2,0,1.23,1.298,1.274
PXS,2018-11-06 13:08:00,2.087,2.006,True,0,-0.081,-3.88117,4,1,2.004,2.105,2.07
EYPT,2018-11-06 09:50:00,2.32,2.3,True,0,-0.02,-0.86207,7,0,2.026,2.231,2.23
FLKS,2018-11-02 13:54:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,1,0.701,0.5784,0.5617
LKM,2018-11-02 10:29:00,0.4985,0.4722,True,0,-0.0263,-5.27583,1,4,0.4485,0.4698,0.458
FLKS,2018-11-01 15:57:00,0.5699,0.6854,True,1,0.1155,20.26671,0,0,0.5699,0.612,0.6496
CREG,2018-11-01 14:56:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.286,1.266,1.258
