MSFT,2018-12-28 10:22:00,100.382,101.313,True,1,0.931,0.92746,1,0,100.626,101.055,101.396
TWLO,2018-12-27 10:52:00,87.358,87.955,True,1,0.597,0.68339,2,0,81.862,86.002,84.336
IWM,2018-12-27 09:40:00,132.094,132.54,True,1,0.446,0.33764,1,0,131.012,133.11,131.89
TSLA,2018-12-26 15:33:00,325.562,318.873,True,0,-6.689,-2.0546,0,0,319.572,315.464,309.469
FB,2018-12-21 13:44:00,125.112,123.407,False,1,-1.705,-1.36278,3,0,128.095,126.368,127.421
TSLA,2018-12-21 10:31:00,320.047,313.153,True,0,-6.894,-2.15406,1,1,321.519,302.101,298.84
TEVA,2018-12-21 10:26:00,15.086,14.874,True,0,-0.212,-1.40528,2,0,15.477,14.818,14.801
TOL,2018-12-18 10:42:00,32.377,32.373,True,0,-0.004,-0.01235,0,0,32.555,33.242,33.278
UAA,2018-12-14 09:40:00,19.003,18.743,True,0,-0.26,-1.36821,5,15,18.966,18.913,18.79
QQQ,2018-12-13 10:57:00,165.185,163.211,True,0,-1.974,-1.19502,0,0,165.182,163.212,162.894
TSLA,2018-12-13 10:19:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.388,375.724,374.757
XLF,2018-12-12 10:32:00,24.647,24.707,True,1,0.06,0.24344,0,0,24.714,24.529,24.568
MJ,2018-12-12 09:58:00,28.372,28.668,True,1,0.296,1.04328,2,2,29.155,27.806,27.706
TEVA,2018-12-11 15:40:00,18.544,18.866,True,1,0.322,1.73641,0,0,18.598,19.017,18.993
MSFT,2018-12-11 15:22:00,108.716,110.943,True,1,2.227,2.04846,5,0,109.265,110.404,110.512
MSFT,2018-12-11 15:21:00,108.716,110.943,True,1,2.227,2.04846,3,0,109.232,110.404,110.512
TWTR,2018-12-11 10:22:00,34.413,34.962,True,1,0.549,1.59533,2,0,35.25,35.853,35.932
MSFT,2018-12-10 10:30:00,107.736,109.964,True,1,2.228,2.06802,0,0,105.64,110.77,110.599
AAPL,2018-12-07 14:00:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.678,164.499,165.555
TWLO,2018-12-06 15:35:00,96.111,95.12,True,0,-0.991,-1.0311,0,0,96.125,95.04,92.963
AXP,2018-12-06 15:32:00,108.259,108.37,True,1,0.111,0.10253,0,0,107.426,109.322,108.099
EPD,2018-12-04 10:00:00,26.266,25.93,True,0,-0.336,-1.27922,0,1,26.606,25.477,25.62
ARLO,2018-12-03 13:13:00,9.2,9.308,False,0,0.108,1.17391,0,0,10.466,9.204,9.21
AAPL,2018-11-30 12:35:00,178.438,184.291,False,0,5.853,3.28013,1,4,177.959,181.689,183.079
FB,2018-11-29 15:16:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,139.594,138.365,139.613
ROKU,2018-11-29 14:44:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,41.36,41.192,40.724
AAPL,2018-11-29 12:28:00,179.709,180.084,False,0,0.375,0.20867,1,1,178.225,178.239,178.352
FB,2018-11-29 10:36:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.238,138.365,139.613
MSFT,2018-11-28 15:58:00,111.102,110.508,True,0,-0.594,-0.53464,1,13,111.042,110.506,110.207
STZ,2018-11-28 14:45:00,201.537,199.495,True,0,-2.042,-1.01321,1,0,200.4,198.813,198.677
ROKU,2018-11-28 13:59:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,39.065,39.67,39.478
AXP,2018-11-28 09:54:00,112.904,112.035,True,0,-0.869,-0.76968,0,0,111.278,111.934,111.486
ROKU,2018-11-27 15:07:00,39.229,39.842,False,0,0.613,1.56262,0,0,39.42,39.166,37.968
TNA,2018-11-27 14:07:00,58.921,59.728,True,1,0.807,1.36963,0,0,59.617,59.98,58.16
ROKU,2018-11-27 13:03:00,39.229,39.842,False,0,0.613,1.56262,0,0,39.87,39.166,37.968
HIMX,2018-11-26 11:05:00,3.981,3.95,True,0,-0.031,-0.7787,0,0,4.012,3.932,3.903
AAPL,2018-11-23 10:02:00,172.19,174.45,False,0,2.26,1.3125,1,0,175.266,174.331,173.613
AAPL,2018-11-21 14:01:00,177.006,174.708,False,1,-2.298,-1.29826,3,0,178.202,175.644,174.29
TSLA,2018-11-16 09:54:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.865,362.598,364.407
AXP,2018-11-14 10:39:00,107.796,106.71,True,0,-1.086,-1.00746,1,0,108.994,106.898,106.535
TWLO,2018-11-07 11:56:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,95.531,97.668,95.31
RNG,2018-11-07 09:58:00,84.537,84.513,True,0,-0.024,-0.02839,1,0,80.332,84.86,85.98
QQQ,2018-11-07 09:42:00,175.486,174.838,True,0,-0.648,-0.36926,0,0,172.638,175.086,174.641
UAA,2018-11-06 09:39:00,23.3,23.04,True,0,-0.26,-1.11588,1,0,23.61,22.71,22.74
TSLA,2018-11-02 15:54:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,346.47,333.044,333.269
GOOGL,2018-11-02 10:45:00,1070.268,1071.613,False,0,1.345,0.12567,0,2,1074.576,1056.796,1047.858
TSLA,2018-11-01 14:16:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,347.243,346.726,344.99
TSLA,2018-11-01 14:13:00,344.27,342.488,True,0,-1.782,-0.51762,1,1,347.084,346.726,344.99
XHB,2018-11-01 14:11:00,35.096,35.29,True,1,0.194,0.55277,0,0,35.2,35.29,34.98
TEVA,2018-11-01 14:07:00,22.981,22.95,True,0,-0.031,-0.13489,1,0,22.565,22.961,22.696
TEVA,2018-11-01 10:17:00,22.981,22.95,True,0,-0.031,-0.13489,1,0,21.725,22.961,22.696
