CGC,2018-12-18 15:05:00,29.208,29.297,False,0,0.089,0.30471,0,0,28.793,29.513,29.44
CGC,2018-12-14 12:19:00,30.935,30.635,True,0,-0.3,-0.96978,1,0,31.68,31.14,31.138
ETSY,2018-12-13 10:25:00,55.093,54.383,True,0,-0.71,-1.28873,0,0,54.735,55.52,55.638
CGC,2018-12-12 13:28:00,32.075,32.589,True,1,0.514,1.60249,1,1,32.808,31.62,31.65
SFIX,2018-12-12 11:42:00,22.334,22.38,True,1,0.046,0.20596,0,0,22.335,21.4,21.35
CGC,2018-12-07 13:37:00,31.379,31.425,True,1,0.046,0.14659,1,0,31.791,31.32,31.467
CGC,2018-12-07 12:22:00,31.379,31.425,True,1,0.046,0.14659,0,0,31.477,31.32,31.467
HA,2018-12-07 12:10:00,30.615,30.393,False,1,-0.222,-0.72513,1,0,30.606,29.855,29.843
SQ,2018-12-07 10:55:00,60.903,59.831,True,0,-1.072,-1.76018,0,1,63.29,61.89,62.17
CGC,2018-12-07 10:54:00,31.379,31.425,True,1,0.046,0.14659,0,0,31.766,31.32,31.467
QQQ,2018-12-06 14:04:00,166.741,165.954,True,0,-0.787,-0.47199,1,0,165.677,166.56,165.12
LTC,2018-12-06 12:34:00,44.097,44.054,True,0,-0.043,-0.09751,0,4,42.96,44.063,44.204
HA,2018-12-06 12:15:00,33.156,33.31,False,0,0.154,0.46447,1,0,32.743,32.119,31.317
SQ,2018-12-06 11:57:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,63.71,64.02,63.505
HA,2018-12-06 10:24:00,33.156,33.31,False,0,0.154,0.46447,1,0,34.2,32.119,31.317
FIVN,2018-12-06 10:08:00,41.28,41.041,True,0,-0.239,-0.57897,0,0,40.767,41.04,40.579
CGC,2018-12-03 09:58:00,33.265,32.883,True,0,-0.382,-1.14835,1,0,33.036,32.544,32.6
SQ,2018-12-03 09:45:00,71.796,70.055,True,0,-1.741,-2.42493,1,0,72.643,69.918,70.165
FIVN,2018-11-30 15:37:00,42.865,43.59,True,1,0.725,1.69136,0,0,43.012,42.85,42.55
MO,2018-11-30 11:23:00,54.807,54.803,True,0,-0.004,-0.0073,0,0,55.426,54.882,55.044
ETSY,2018-11-30 11:23:00,54.065,55.763,True,1,1.698,3.14066,3,1,54.498,53.45,54.983
PAGS,2018-11-30 11:20:00,24.006,24.172,True,1,0.166,0.69149,0,0,22.972,23.466,23.214
CGC,2018-11-29 11:46:00,33.156,33.134,True,0,-0.022,-0.06635,0,1,33.073,32.734,32.82
ETSY,2018-11-29 11:45:00,52.797,52.816,True,1,0.019,0.03599,3,0,52.017,54.565,54.596
CGC,2018-11-28 12:43:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.685,32.934,32.878
LOXO,2018-11-27 12:47:00,139.108,142.93,True,1,3.822,2.74751,1,0,140.225,145.77,141.936
MO,2018-11-19 12:54:00,55.729,55.967,True,1,0.238,0.42707,4,0,55.934,55.972,56.25
AMAT,2018-11-15 15:42:00,34.908,32.92,True,0,-1.988,-5.69497,0,0,34.946,33.51,33.642
SQ,2018-11-14 13:57:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,68.947,70.236,70.45
ETSY,2018-11-14 13:30:00,47.763,47.391,True,0,-0.372,-0.77885,0,1,47.519,47.35,47.59
CGC,2018-11-14 13:04:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,33.32,35.215,35.61
ETSY,2018-11-13 12:22:00,47.288,47.9,True,1,0.612,1.2942,0,0,47.879,48.38,48.2
ETSY,2018-11-13 12:19:00,47.288,47.9,True,1,0.612,1.2942,1,0,47.688,48.38,48.2
ETSY,2018-11-13 12:07:00,47.288,47.9,True,1,0.612,1.2942,1,3,47.203,48.38,48.2
CGC,2018-11-12 15:30:00,39.125,38.54,True,0,-0.585,-1.49521,1,0,39.334,38.8,38.747
EB,2018-11-12 14:57:00,30.924,28.692,True,0,-2.232,-7.21769,1,0,31.875,28.55,30
SQ,2018-11-12 14:46:00,69.865,70.075,True,1,0.21,0.30058,2,1,70.2,69.015,68.892
ETSY,2018-11-12 14:18:00,50.711,50.73,True,1,0.019,0.03747,0,0,51.86,48.437,48.145
ETSY,2018-11-12 14:10:00,50.711,50.73,True,1,0.019,0.03747,1,0,51.47,48.437,48.145
SQ,2018-11-08 11:50:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,75.365,72.5,72.56
ETSY,2018-11-08 11:49:00,53.945,53.282,True,0,-0.663,-1.22903,0,0,54.25,55.469,54.625
SQ,2018-11-08 11:14:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.927,72.5,72.56
ETSY,2018-11-08 11:10:00,53.945,53.282,True,0,-0.663,-1.22903,0,0,53.667,55.469,54.625
CGC,2018-11-08 09:54:00,42.356,41.18,True,0,-1.176,-2.77647,0,0,43.58,40.386,39.696
HFC,2018-11-07 15:27:00,68.128,67.731,True,0,-0.397,-0.58273,0,0,67.909,67.408,67.255
QCOM,2018-11-07 14:07:00,63.111,57.893,True,0,-5.218,-8.26797,0,1,62.64,59.003,59.085
ETSY,2018-11-07 14:05:00,49.996,49.436,True,0,-0.56,-1.12009,0,0,50.517,50.779,52.275
COTY,2018-11-07 13:00:00,8.604,8.709,False,0,0.105,1.22036,0,1,8.727,8.598,8.513
ETSY,2018-11-07 12:50:00,49.996,49.436,True,0,-0.56,-1.12009,2,0,51.266,50.779,52.275
ETSY,2018-11-07 10:58:00,49.996,49.436,True,0,-0.56,-1.12009,2,3,49.571,50.779,52.275
ETSY,2018-11-05 15:46:00,42.13,41.985,True,0,-0.145,-0.34417,2,1,42.055,41.565,41.509
PAGS,2018-11-02 12:41:00,27.165,27.03,True,0,-0.135,-0.49696,2,1,26.862,26.906,27.133
PBYI,2018-11-02 10:19:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,18.682,21.74,22.834
SPOT,2018-11-01 13:30:00,141.135,140.353,True,0,-0.782,-0.55408,0,0,140.901,141.328,140.462
CY,2018-11-01 13:29:00,13.657,13.79,True,1,0.133,0.97386,3,1,13.765,13.616,13.51
