KIQ,2018-11-09 10:38:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,2,0.7085,0.448,0.454
KIQ,2018-11-09 09:58:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,2,0.74,0.448,0.454
KIQ,2018-11-09 09:50:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.7659,0.448,0.454
KIQ,2018-11-09 09:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.633,0.448,0.454
KIQ,2018-11-09 09:44:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.5105,0.448,0.454
KIQ,2018-11-09 09:43:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.5085,0.448,0.454
NVLN,2018-11-08 12:42:00,1.287,1.587,True,1,0.3,23.31002,1,2,2.161,1.552,1.849
NVLN,2018-11-08 11:21:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.75,1.552,1.849
NVLN,2018-11-08 10:16:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.63,1.552,1.849
NVLN,2018-11-08 10:14:00,1.287,1.587,True,1,0.3,23.31002,4,0,1.5,1.552,1.849
NVLN,2018-11-08 09:53:00,1.287,1.587,True,1,0.3,23.31002,3,1,1.124,1.552,1.849
NVLN,2018-11-08 09:48:00,1.287,1.587,True,1,0.3,23.31002,2,0,0.8712,1.552,1.849
VTL,2018-11-07 15:53:00,0.3471,0.335,True,0,-0.0121,-3.48603,3,0,0.3482,0.3206,0.3335
AMRH,2018-11-07 15:00:00,0.2961,0.2986,True,1,0.0025,0.84431,0,1,0.3101,0.2853,0.2897
VTL,2018-11-07 10:12:00,0.3471,0.335,True,0,-0.0121,-3.48603,2,0,0.3549,0.3206,0.3335
AKER,2018-11-07 10:05:00,0.3064,2.083,True,1,1.7766,579.83029,0,0,0.3098,2.087,2.145
AMRH,2018-11-07 09:59:00,0.2961,0.2986,True,1,0.0025,0.84431,0,0,0.3287,0.2853,0.2897
AMRH,2018-11-06 15:30:00,0.3157,0.3169,True,1,0.0012,0.38011,2,1,0.3132,0.3245,0.32
AMRH,2018-11-06 13:59:00,0.3157,0.3169,True,1,0.0012,0.38011,3,0,0.3187,0.3245,0.32
VTL,2018-11-06 12:54:00,0.3545,0.356,True,1,0.0015,0.42313,3,0,0.3624,0.3555,0.3515
AMRH,2018-11-06 12:53:00,0.3157,0.3169,True,1,0.0012,0.38011,3,1,0.3031,0.3245,0.32
VTL,2018-11-06 10:44:00,0.3545,0.356,True,1,0.0015,0.42313,1,2,0.3953,0.3555,0.3515
VTL,2018-11-06 10:40:00,0.3545,0.356,True,1,0.0015,0.42313,2,0,0.404,0.3555,0.3515
VTL,2018-11-06 10:25:00,0.3545,0.356,True,1,0.0015,0.42313,4,1,0.4069,0.3555,0.3515
VTL,2018-11-05 15:34:00,0.3935,0.373,True,0,-0.0205,-5.20966,8,4,0.407,0.3803,0.4086
VTL,2018-11-05 15:29:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.4101,0.3803,0.4086
VTL,2018-11-05 12:09:00,0.3935,0.373,True,0,-0.0205,-5.20966,5,2,0.3911,0.3803,0.4086
VTL,2018-11-05 11:25:00,0.3935,0.373,True,0,-0.0205,-5.20966,6,0,0.364,0.3803,0.4086
DHCP,2018-11-05 09:46:00,1,0.9525,True,0,-0.0475,-4.75,1,1,1.055,0.91,0.89
DHCP,2018-11-05 09:42:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.015,0.91,0.89
DHCP,2018-11-05 09:33:00,1,0.9525,True,0,-0.0475,-4.75,0,1,0.9858,0.91,0.89
DCIX,2018-11-02 15:52:00,2.084,1.929,True,0,-0.155,-7.43762,7,2,2.077,1.907,1.876
MOSY,2018-11-02 14:17:00,0.2877,0.2988,True,1,0.0111,3.85819,4,0,0.2987,0.3014,0.2994
DHCP,2018-11-02 13:45:00,0.9573,0.98,True,1,0.0227,2.37125,2,0,0.9711,1.025,1.038
RGSE,2018-11-02 13:44:00,0.4333,0.4468,True,1,0.0135,3.11562,3,1,0.4534,0.4059,0.3995
DHCP,2018-11-02 11:48:00,0.9573,0.98,True,1,0.0227,2.37125,3,0,0.952,1.025,1.038
DCIX,2018-11-02 09:59:00,2.084,1.929,True,0,-0.155,-7.43762,8,3,2.055,1.907,1.876
MOSY,2018-11-02 09:56:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.2994,0.3014,0.2994
DCIX,2018-11-01 14:50:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.209,2.06,1.986
DCIX,2018-11-01 09:35:00,2.171,2.155,True,0,-0.016,-0.73699,6,1,2.329,2.06,1.986
