CPRX,2018-12-18 09:39:00,2.435,2.43,True,0,-0.005,-0.20534,5,3,2.404,2.377,2.379
ARPO,2018-12-17 12:40:00,1.9,1.942,True,1,0.042,2.21053,0,0,1.958,2,2
CASI,2018-12-17 10:58:00,4.315,4.33,True,1,0.015,0.34762,1,0,4.41,4.427,4.33
CPRX,2018-12-17 10:57:00,2.35,2.44,True,1,0.09,3.82979,0,3,2.374,2.48,2.465
OMED,2018-12-17 10:55:00,0.684,0.768,True,1,0.084,12.2807,0,2,0.7149,0.7168,0.7051
OMED,2018-12-14 12:30:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.8395,0.746,0.7336
ARPO,2018-12-14 09:39:00,2.025,2.05,True,1,0.025,1.23457,0,0,2.1,2.001,2.01
CPRX,2018-12-13 14:44:00,2.466,2.46,True,0,-0.006,-0.24331,2,1,2.39,2.483,2.502
CASI,2018-12-13 09:54:00,4.287,4.15,True,0,-0.137,-3.19571,1,0,4.206,4.375,4.401
CPRX,2018-12-13 09:51:00,2.466,2.46,True,0,-0.006,-0.24331,4,0,2.431,2.483,2.502
CPRX,2018-12-13 09:46:00,2.466,2.46,True,0,-0.006,-0.24331,6,0,2.45,2.483,2.502
CPRX,2018-12-13 09:36:00,2.466,2.46,True,0,-0.006,-0.24331,0,0,2.469,2.483,2.502
OMED,2018-12-12 14:06:00,0.8618,0.8794,True,1,0.0176,2.04224,3,0,0.9004,0.8653,0.866
HSGX,2018-12-12 13:04:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5331,0.5326,0.5414
CASI,2018-12-12 11:37:00,4.302,4.3,True,0,-0.002,-0.04649,0,0,4.289,4.249,4.26
CPRX,2018-12-12 11:37:00,2.395,2.534,True,1,0.139,5.80376,4,0,2.493,2.426,2.41
ONCS,2018-12-10 09:49:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,1.042,0.8447,0.8221
ONCS,2018-12-10 09:42:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,1.052,0.8447,0.8221
CPRX,2018-12-07 13:10:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.325,2.352,2.35
ONCS,2018-12-06 10:10:00,0.8957,0.8709,True,0,-0.0248,-2.76878,3,0,0.8925,0.8517,0.8659
CPRX,2018-12-03 09:47:00,2.384,2.398,True,1,0.014,0.58725,3,1,2.47,2.485,2.464
CPRX,2018-12-03 09:32:00,2.384,2.398,True,1,0.014,0.58725,2,1,2.541,2.485,2.464
ATNM,2018-11-30 13:06:00,0.5874,0.6122,True,1,0.0248,4.222,3,0,0.5771,0.5365,0.5651
CPRX,2018-11-30 09:46:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.63,2.466,2.384
CPRX,2018-11-30 09:40:00,2.533,2.705,True,1,0.172,6.79037,3,5,2.616,2.466,2.384
CPRX,2018-11-30 09:33:00,2.533,2.705,True,1,0.172,6.79037,4,0,2.595,2.466,2.384
CPRX,2018-11-29 12:42:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.805,2.58,2.467
CPRX,2018-11-29 09:50:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.925,2.58,2.467
CPRX,2018-11-29 09:47:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.873,2.58,2.467
CPRX,2018-11-29 09:40:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.856,2.58,2.467
CPRX,2018-11-28 13:44:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.204,2.831,2.843
CPRX,2018-11-28 13:24:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.203,2.831,2.843
ONCS,2018-11-27 15:56:00,0.9464,0.903,True,0,-0.0434,-4.5858,0,0,0.951,0.89,0.902
CPRX,2018-11-27 14:49:00,2.92,2.987,True,1,0.067,2.29452,6,0,3.025,2.892,2.945
CASI,2018-11-27 14:37:00,3.846,3.82,True,0,-0.026,-0.67603,1,0,3.822,3.824,3.75
CPRX,2018-11-27 14:30:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.928,2.892,2.945
HSGX,2018-11-26 11:59:00,0.557,0.5663,True,1,0.0093,1.66966,6,0,0.5816,0.5627,0.552
AMPE,2018-11-26 10:10:00,0.6595,0.673,True,1,0.0135,2.04701,1,0,0.6908,0.6496,0.6404
AMPE,2018-11-26 09:49:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.62,0.6496,0.6404
ONCS,2018-11-23 11:18:00,0.9473,0.9498,True,1,0.0025,0.26391,2,5,0.9368,0.8861,0.8881
HSGX,2018-11-21 14:10:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5348,0.5095,0.5232
HSGX,2018-11-21 14:08:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.534,0.5095,0.5232
ONCS,2018-11-21 12:03:00,0.8464,0.85,True,1,0.0036,0.42533,2,4,0.8322,0.8885,0.9124
HSGX,2018-11-21 11:55:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5003,0.5095,0.5232
ALT,2018-11-21 11:17:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.55,3.184,3.289
RSLS,2018-11-21 10:04:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.466,1.257,1.253
RSLS,2018-11-21 10:02:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.469,1.257,1.253
HSGX,2018-11-21 09:31:00,0.5383,0.5484,True,1,0.0101,1.87628,0,0,0.4431,0.5095,0.5232
AVEO,2018-11-20 14:25:00,1.998,2.041,True,1,0.043,2.15215,3,0,1.995,2.038,2.07
CASI,2018-11-20 10:33:00,3.98,4.02,True,1,0.04,1.00503,0,0,3.775,3.92,3.84
LIFE,2018-11-19 13:26:00,0.557,0.553,True,0,-0.004,-0.71813,2,0,0.5925,0.5483,0.5448
SLS,2018-11-19 13:25:00,1.52,1.502,True,0,-0.018,-1.18421,1,0,1.498,1.429,1.49
CASI,2018-11-16 15:42:00,4.103,4.099,True,0,-0.004,-0.09749,0,0,4.2,3.95,3.877
ONCS,2018-11-16 11:32:00,0.81,0.808,True,0,-0.002,-0.24691,2,0,0.8136,0.8102,0.8052
SLS,2018-11-16 11:26:00,1.672,1.74,True,1,0.068,4.06699,1,1,1.637,1.66,1.627
LIFE,2018-11-16 11:19:00,0.5657,0.553,True,0,-0.0127,-2.24501,2,0,0.5921,0.5583,0.5878
CASI,2018-11-16 10:31:00,4.103,4.099,True,0,-0.004,-0.09749,0,0,3.82,3.95,3.877
AMPE,2018-11-16 09:32:00,0.5787,0.5899,True,1,0.0112,1.93537,4,0,0.5889,0.5733,0.571
CASI,2018-11-16 09:30:00,4.103,4.099,True,0,-0.004,-0.09749,1,0,3.5,3.95,3.877
NUS,2018-11-15 14:35:00,68.01,67.48,True,0,-0.53,-0.7793,0,0,68.317,68.24,68.476
TTNP,2018-11-15 12:40:00,0.3993,0.3804,True,0,-0.0189,-4.73328,6,0,0.4163,0.3788,0.3785
AMPE,2018-11-15 12:31:00,0.5651,0.595,True,1,0.0299,5.2911,2,0,0.5801,0.5807,0.5797
HSGX,2018-11-15 11:48:00,0.4399,0.4494,True,1,0.0095,2.15958,6,0,0.4486,0.4379,0.4214
SLS,2018-11-15 09:55:00,1.69,1.662,True,0,-0.028,-1.6568,0,0,1.775,1.634,1.648
SLS,2018-11-15 09:33:00,1.69,1.662,True,0,-0.028,-1.6568,0,0,1.715,1.634,1.648
AVEO,2018-11-14 11:06:00,1.905,1.859,True,0,-0.046,-2.4147,1,0,1.907,1.846,1.862
LIFE,2018-11-13 14:16:00,0.5701,0.5664,True,0,-0.0037,-0.64901,5,3,0.5875,0.589,0.563
LIFE,2018-11-13 09:45:00,0.5701,0.5664,True,0,-0.0037,-0.64901,0,0,0.6065,0.589,0.563
RXII,2018-11-09 15:31:00,0.4341,0.4071,True,0,-0.027,-6.21977,2,3,0.428,0.3508,0.3437
RXII,2018-11-09 15:22:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,1,0.43,0.3508,0.3437
ONCS,2018-11-09 14:59:00,0.8598,0.8694,True,1,0.0096,1.11654,4,2,0.8596,0.8315,0.819
ONCS,2018-11-09 14:52:00,0.8598,0.8694,True,1,0.0096,1.11654,3,4,0.8633,0.8315,0.819
LIFE,2018-11-08 11:08:00,0.6735,0.6577,True,0,-0.0158,-2.34595,1,0,0.635,0.701,0.6602
TTNP,2018-11-08 11:04:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.3911,0.398,0.3944
ABIO,2018-11-08 10:21:00,0.8125,0.7944,True,0,-0.0181,-2.22769,2,0,0.8034,0.7413,0.7281
CPRX,2018-11-08 10:01:00,3.075,3.052,True,0,-0.023,-0.74797,1,0,3.227,3.065,3.02
HSGX,2018-11-07 11:55:00,0.5399,0.5193,True,0,-0.0206,-3.81552,0,0,0.5316,0.5281,0.5202
AMMA,2018-11-07 11:42:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3327,0.3318,0.3366
BLPH,2018-11-07 11:38:00,0.9668,0.933,True,0,-0.0338,-3.49607,0,0,0.9497,0.94,0.9361
VTL,2018-11-07 10:25:00,0.3471,0.335,True,0,-0.0121,-3.48603,2,1,0.3502,0.3206,0.3335
SLS,2018-11-06 14:47:00,1.78,1.783,True,1,0.003,0.16854,0,0,1.788,1.722,1.666
OHRP,2018-11-06 14:33:00,0.2106,0.2162,True,1,0.0056,2.65907,2,0,0.2141,0.2135,0.2112
ABIO,2018-11-06 13:42:00,0.7739,0.791,True,1,0.0171,2.20959,0,0,0.8458,0.8193,0.813
VTL,2018-11-05 14:58:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3789,0.3803,0.4086
VTL,2018-11-05 10:33:00,0.3935,0.373,True,0,-0.0205,-5.20966,1,0,0.339,0.3803,0.4086
LIFE,2018-11-05 09:40:00,0.6448,0.6291,True,0,-0.0157,-2.43486,0,0,0.6751,0.6428,0.6346
TTNP,2018-11-05 09:38:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4578,0.4361,0.434
BLIN,2018-11-05 09:36:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4485,0.4037,0.3995
VTL,2018-11-05 09:34:00,0.3935,0.373,True,0,-0.0205,-5.20966,0,0,0.3345,0.3803,0.4086
FLKS,2018-11-02 12:54:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.6952,0.5784,0.5617
FLKS,2018-11-02 12:43:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6557,0.5784,0.5617
MTP,2018-11-02 10:52:00,0.445,0.4133,True,0,-0.0317,-7.1236,0,0,0.43,0.4173,0.4049
HSGX,2018-11-02 10:44:00,0.5579,0.5586,True,1,0.0007,0.12547,3,0,0.5705,0.55,0.541
FLKS,2018-11-02 10:43:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.625,0.5784,0.5617
CYCC,2018-11-02 10:41:00,1.32,1.307,True,0,-0.013,-0.98485,2,0,1.35,1.28,1.28
AKER,2018-11-02 10:34:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.334,0.3443,0.3448
FLKS,2018-11-02 10:29:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6412,0.5784,0.5617
