MU,2018-12-14 14:55:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.23,34.141,34.664
MU,2018-12-10 15:26:00,34.861,35.785,False,0,0.924,2.65053,2,19,34.966,35.873,36.101
MU,2018-12-04 13:46:00,36.857,35.455,True,0,-1.402,-3.80389,3,3,37.33,36.041,36.615
MU,2018-12-03 14:04:00,40.019,39.694,True,0,-0.325,-0.81211,0,11,39.77,38.905,38.795
AMD,2018-12-03 13:07:00,23.698,23.275,True,0,-0.423,-1.78496,5,0,23.586,22.913,23.045
MU,2018-12-03 10:22:00,40.019,39.694,True,0,-0.325,-0.81211,2,6,40.06,38.905,38.795
MU,2018-11-30 15:59:00,38.583,40.154,True,1,1.571,4.07174,4,0,38.583,39.74,40.156
MU,2018-11-29 14:39:00,37.926,37.578,True,0,-0.348,-0.91758,6,4,38.31,37.093,37.367
MU,2018-11-28 15:32:00,38.712,38.341,True,0,-0.371,-0.95836,3,3,38.712,38.172,38.221
MU,2018-11-28 15:26:00,38.712,38.341,True,0,-0.371,-0.95836,8,7,38.368,38.172,38.221
MU,2018-11-28 15:03:00,38.712,38.341,True,0,-0.371,-0.95836,6,3,37.977,38.172,38.221
MU,2018-11-28 14:58:00,38.712,38.341,True,0,-0.371,-0.95836,1,3,38.23,38.172,38.221
MU,2018-11-27 10:27:00,36.962,37.336,True,1,0.374,1.01185,0,7,36.984,36.785,36.14
MU,2018-11-27 10:22:00,36.962,37.336,True,1,0.374,1.01185,9,6,36.936,36.785,36.14
CGC,2018-11-23 12:18:00,33.568,34.586,True,1,1.018,3.03265,1,1,33.809,33.86,33.29
MU,2018-11-21 14:57:00,36.413,36.075,True,0,-0.338,-0.92824,5,0,36.57,37.325,36.975
MU,2018-11-21 14:32:00,36.413,36.075,True,0,-0.338,-0.92824,4,2,36.856,37.325,36.975
AMD,2018-11-16 10:21:00,20.643,20.465,True,0,-0.178,-0.86228,5,0,20.603,19.852,19.492
AMD,2018-11-14 15:02:00,20.835,20.54,True,0,-0.295,-1.41589,5,1,20.773,20.819,20.812
CGC,2018-11-07 14:59:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,44.207,43.483,44.35
CGC,2018-11-07 14:50:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,43.692,43.483,44.35
ROKU,2018-11-07 14:42:00,58.836,50.873,True,0,-7.963,-13.53423,8,4,57.619,48.805,47.845
AMD,2018-11-07 13:25:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.865,21.954,21.54
MU,2018-11-07 12:34:00,40.905,40.735,True,0,-0.17,-0.4156,8,0,41.028,41.388,41.029
MU,2018-11-07 11:57:00,40.905,40.735,True,0,-0.17,-0.4156,10,5,41.001,41.388,41.029
AMD,2018-11-06 12:50:00,20.692,21.338,True,1,0.646,3.12198,8,1,21.36,21.524,21.909
AMD,2018-11-06 12:44:00,20.692,21.338,True,1,0.646,3.12198,5,0,21.527,21.524,21.909
