ARRY,2018-11-16 15:29:00,16.372,16.201,True,0,-0.171,-1.04447,0,0,16.59,15.66,15.4
ARRY,2018-11-16 15:29:00,16.372,16.201,True,0,-0.171,-1.04447,0,0,16.59,15.66,15.4
ARRY,2018-11-16 12:41:00,16.372,16.201,True,0,-0.171,-1.04447,1,1,16.201,15.66,15.4
ARRY,2018-11-16 12:01:00,16.372,16.201,True,0,-0.171,-1.04447,0,0,15.812,15.66,15.4
ARRY,2018-11-16 11:19:00,16.372,16.201,True,0,-0.171,-1.04447,0,0,15.838,15.66,15.4
ARRY,2018-11-16 10:08:00,16.372,16.201,True,0,-0.171,-1.04447,1,0,16.022,15.66,15.4
ARRY,2018-11-16 09:46:00,16.372,16.201,True,0,-0.171,-1.04447,0,0,15.659,15.66,15.4
ARRY,2018-11-16 09:33:00,16.372,16.201,True,0,-0.171,-1.04447,2,0,15.648,15.66,15.4
ARRY,2018-11-15 13:36:00,15.687,15.54,True,0,-0.147,-0.93708,1,0,15.635,16.162,15.99
ARRY,2018-11-15 13:10:00,15.687,15.54,True,0,-0.147,-0.93708,1,1,15.305,16.162,15.99
ARRY,2018-11-15 10:52:00,15.687,15.54,True,0,-0.147,-0.93708,1,0,14.917,16.162,15.99
ARRY,2018-11-14 11:40:00,14.561,14.436,True,0,-0.125,-0.85846,0,0,14.623,14.578,14.76
ARRY,2018-11-13 14:39:00,14.711,14.87,True,1,0.159,1.08082,0,3,14.86,15.088,14.598
ARRY,2018-11-12 13:34:00,15.11,15.28,True,1,0.17,1.12508,3,0,15.33,15.145,15.12
ARRY,2018-11-12 09:50:00,15.11,15.28,True,1,0.17,1.12508,0,0,16.085,15.145,15.12
ARRY,2018-11-09 14:07:00,16.736,16.664,True,0,-0.072,-0.43021,0,0,16.735,15.884,16.098
ARRY,2018-11-09 10:42:00,16.736,16.664,True,0,-0.072,-0.43021,1,0,16.636,15.884,16.098
ARRY,2018-11-09 10:20:00,16.736,16.664,True,0,-0.072,-0.43021,2,0,16.434,15.884,16.098
ARRY,2018-11-09 10:07:00,16.736,16.664,True,0,-0.072,-0.43021,0,0,16.7,15.884,16.098
ARRY,2018-11-08 10:01:00,17.387,17.233,True,0,-0.154,-0.88572,1,0,17.203,16.92,16.51
ARRY,2018-11-07 13:02:00,17.102,17.09,True,0,-0.012,-0.07017,0,0,17.18,17.205,17.24
ARRY,2018-11-07 10:37:00,17.102,17.09,True,0,-0.012,-0.07017,0,0,17.133,17.205,17.24
ARRY,2018-11-06 10:28:00,16.782,16.905,True,1,0.123,0.73293,0,1,16.895,16.99,17.125
ARRY,2018-11-02 15:00:00,16.469,16.53,True,1,0.061,0.37039,0,0,16.37,16.277,16.315
ARRY,2018-11-02 10:30:00,16.469,16.53,True,1,0.061,0.37039,0,0,16.465,16.277,16.315
ARRY,2018-11-02 10:17:00,16.469,16.53,True,1,0.061,0.37039,2,1,16.685,16.277,16.315
ARRY,2018-11-02 10:05:00,16.469,16.53,True,1,0.061,0.37039,0,0,16.997,16.277,16.315
ARRY,2018-11-02 09:58:00,16.469,16.53,True,1,0.061,0.37039,1,0,16.93,16.277,16.315
ARRY,2018-11-01 12:15:00,16.709,17.046,True,1,0.337,2.01688,0,0,16.998,16.97,16.465
GNW,2018-11-01 12:04:00,4.063,4.041,True,0,-0.022,-0.54147,0,0,4.16,4.086,4.105
GNW,2018-11-01 10:28:00,4.063,4.041,True,0,-0.022,-0.54147,0,0,4.14,4.086,4.105
