CGC,2018-11-07 15:38:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,46.128,43.483,44.35
AKER,2018-11-07 10:03:00,0.3064,2.083,True,1,1.7766,579.83029,5,4,0.3118,2.087,2.145
AKER,2018-11-06 15:35:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.3943,0.2995,0.3154
AKER,2018-11-06 15:24:00,0.3938,0.3159,True,0,-0.0779,-19.78162,20,0,0.3837,0.2995,0.3154
VTL,2018-11-06 11:53:00,0.3545,0.356,True,1,0.0015,0.42313,1,0,0.3732,0.3555,0.3515
CGC,2018-11-06 11:51:00,42.486,43.986,True,1,1.5,3.53057,0,0,43.337,43.45,43.09
MNGA,2018-11-06 11:33:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3014,0.3059,0.2967
VTL,2018-11-06 11:28:00,0.3545,0.356,True,1,0.0015,0.42313,0,0,0.3713,0.3555,0.3515
MNGA,2018-11-06 10:42:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2949,0.3059,0.2967
XSPA,2018-11-06 10:36:00,0.1798,0.1788,True,0,-0.001,-0.55617,1,0,0.1918,0.1767,0.1747
TQQQ,2018-11-02 11:41:00,51.884,52.005,True,1,0.121,0.23321,0,0,52.108,50.75,50.128
AKER,2018-11-02 11:39:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3593,0.3443,0.3448
