VKTX,2018-11-20 09:39:00,11.73,11.954,True,1,0.224,1.90963,0,0,11.793,11.68,11.7
VKTX,2018-11-19 10:15:00,11.661,11.2,True,0,-0.461,-3.95335,2,0,12.01,11.53,11.715
AMRN,2018-11-16 11:44:00,18.129,17.78,True,0,-0.349,-1.92509,0,0,17.153,17.581,17.253
VKTX,2018-11-15 12:27:00,11.405,11.299,True,0,-0.106,-0.92942,3,0,11.205,11.877,11.766
VKTX,2018-11-15 10:58:00,11.405,11.299,True,0,-0.106,-0.92942,3,0,11.073,11.877,11.766
CGC,2018-11-14 14:58:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,33.945,35.215,35.61
VKTX,2018-11-14 12:06:00,11.01,10.9,True,0,-0.11,-0.99909,2,1,10.882,11.162,10.98
VKTX,2018-11-14 12:01:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,10.851,11.162,10.98
AMRN,2018-11-13 12:09:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.388,14.777,14.746
CGC,2018-11-12 15:29:00,39.125,38.54,True,0,-0.585,-1.49521,0,0,39.385,38.8,38.747
AMRN,2018-11-12 15:00:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.345,19.038,18.917
ACB,2018-11-12 11:24:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.69,6.72,6.689
ACB,2018-11-12 11:02:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.878,6.72,6.689
CGC,2018-11-09 15:58:00,39.117,40.169,True,1,1.052,2.68937,7,2,39.112,38.38,38.757
CGC,2018-11-07 15:36:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,46.498,43.483,44.35
AMD,2018-11-07 14:46:00,21.832,21.696,True,0,-0.136,-0.62294,3,0,21.522,21.954,21.54
HEAR,2018-11-07 14:39:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.456,18.497,18.14
CGC,2018-11-07 11:02:00,46.088,44.373,True,0,-1.715,-3.72114,1,2,41.97,43.483,44.35
HEAR,2018-11-07 10:39:00,18.796,18.245,True,0,-0.551,-2.93147,1,2,19.346,18.497,18.14
AMRN,2018-11-07 10:23:00,22.043,22.019,True,0,-0.024,-0.10888,0,0,21.798,21.937,21.642
HEAR,2018-11-07 09:54:00,18.796,18.245,True,0,-0.551,-2.93147,2,0,18.887,18.497,18.14
HEAR,2018-11-07 09:51:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.596,18.497,18.14
HEAR,2018-11-07 09:30:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.97,18.497,18.14
PYX,2018-11-06 10:56:00,24.625,25.505,True,1,0.88,3.5736,1,0,26.474,24.573,24.321
CGC,2018-11-06 10:25:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.59,43.45,43.09
AVEO,2018-11-06 10:14:00,2.032,2.119,True,1,0.087,4.2815,0,9,2.225,2.089,2.045
CGC,2018-11-06 09:52:00,42.486,43.986,True,1,1.5,3.53057,1,0,40.905,43.45,43.09
CGC,2018-11-05 15:49:00,40.042,40.44,True,1,0.398,0.99396,2,0,40.021,41.2,42.649
AMRN,2018-11-02 10:54:00,22.857,22.944,True,1,0.087,0.38063,3,1,21.988,22.828,22.688
CGC,2018-11-02 10:16:00,37.175,37.363,True,1,0.188,0.50572,3,0,37,36.57,36.97
AMRN,2018-11-01 14:02:00,22.63,22.365,True,0,-0.265,-1.17101,53,1,22.383,21.804,21.579
AMRN,2018-11-01 12:49:00,22.63,22.365,True,0,-0.265,-1.17101,1,0,22.57,21.804,21.579
PTI,2018-11-01 12:15:00,6.728,6.79,True,1,0.062,0.92152,0,0,6.762,6.772,6.946
AMRN,2018-11-01 10:54:00,22.63,22.365,True,0,-0.265,-1.17101,3,0,22.155,21.804,21.579
AMRN,2018-11-01 10:47:00,22.63,22.365,True,0,-0.265,-1.17101,4,0,21.95,21.804,21.579
AMRN,2018-11-01 09:38:00,22.63,22.365,True,0,-0.265,-1.17101,2,1,21.748,21.804,21.579
