AMRN,2019-01-04 10:54:00,13.203,12.681,True,0,-0.522,-3.95365,4,1,13.518,13.616,13.965
AMRN,2018-12-31 13:10:00,13.576,13.189,True,0,-0.387,-2.85062,0,0,13.28,12.882,12.96
AMRN,2018-12-13 13:35:00,16.67,16.457,True,0,-0.213,-1.27774,1,1,16.784,16.641,16.51
AMRN,2018-12-06 14:13:00,17.933,18.005,True,1,0.072,0.40149,1,0,17.94,17.73,17.416
ALT,2018-12-06 12:42:00,3.211,3.2,True,0,-0.011,-0.34257,5,0,3.26,3.216,3.17
AMRN,2018-12-06 12:11:00,17.933,18.005,True,1,0.072,0.40149,2,10,17.359,17.73,17.416
AMRN,2018-12-06 10:45:00,17.933,18.005,True,1,0.072,0.40149,1,0,17.16,17.73,17.416
AMRN,2018-12-03 12:42:00,17.654,17.6,False,1,-0.054,-0.30588,0,0,17.668,17.767,17.945
AMRN,2018-11-30 15:13:00,17.999,18.405,True,1,0.406,2.25568,2,0,17.95,18.186,18.16
AMRN,2018-11-30 12:24:00,17.999,18.405,True,1,0.406,2.25568,3,2,17.835,18.186,18.16
AMRN,2018-11-30 11:25:00,17.999,18.405,True,1,0.406,2.25568,0,0,17.99,18.186,18.16
AMRN,2018-11-29 15:56:00,17.304,17.234,True,0,-0.07,-0.40453,1,0,17.341,17.35,17.91
AMRN,2018-11-29 14:45:00,17.304,17.234,True,0,-0.07,-0.40453,1,0,17.136,17.35,17.91
AMRN,2018-11-28 12:05:00,17.287,17.312,True,1,0.025,0.14462,0,0,16.971,17.248,17.052
ALT,2018-11-21 15:27:00,3.316,3.124,True,0,-0.192,-5.79011,1,0,3.403,3.184,3.289
AMRN,2018-11-21 12:45:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.703,18.99,18.887
ALT,2018-11-21 11:21:00,3.316,3.124,True,0,-0.192,-5.79011,2,0,3.58,3.184,3.289
AMRN,2018-11-21 10:05:00,18.987,18.74,True,0,-0.247,-1.30089,1,1,18.186,18.99,18.887
AMRN,2018-11-16 15:41:00,18.129,17.78,True,0,-0.349,-1.92509,0,1,18.129,17.581,17.253
AMRN,2018-11-16 14:31:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.79,17.581,17.253
AMRN,2018-11-16 12:45:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.965,17.581,17.253
AMRN,2018-11-16 11:48:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.317,17.581,17.253
AMRN,2018-11-15 11:06:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.28,17.808,17.956
AMRN,2018-11-15 09:57:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.267,17.808,17.956
AMRN,2018-11-15 09:45:00,17.71,17.966,True,1,0.256,1.44551,1,0,17.69,17.808,17.956
AMRN,2018-11-14 15:30:00,16.115,16.953,True,1,0.838,5.20012,3,0,16.04,17.705,17.809
AMRN,2018-11-14 15:00:00,16.115,16.953,True,1,0.838,5.20012,5,2,15.76,17.705,17.809
AMRN,2018-11-14 14:13:00,16.115,16.953,True,1,0.838,5.20012,0,0,15.195,17.705,17.809
AMRN,2018-11-14 10:36:00,16.115,16.953,True,1,0.838,5.20012,2,0,15.185,17.705,17.809
AMRN,2018-11-13 10:14:00,15.341,16.14,True,1,0.799,5.20827,3,0,19.159,14.777,14.746
AMRN,2018-11-12 15:18:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.723,19.038,18.917
AMRN,2018-11-08 15:24:00,21.292,21.458,True,1,0.166,0.77964,1,0,21.621,21.345,21.199
AMRN,2018-11-06 14:41:00,22.7,22.835,True,1,0.135,0.59471,3,0,22.59,22.066,21.855
AMRN,2018-11-06 13:45:00,22.7,22.835,True,1,0.135,0.59471,2,0,22.611,22.066,21.855
AMRN,2018-11-02 15:12:00,22.857,22.944,True,1,0.087,0.38063,3,0,22.59,22.828,22.688
AMRN,2018-11-01 15:41:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,22.451,21.804,21.579
AMRN,2018-11-01 12:42:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,22.512,21.804,21.579
