NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.07,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.84,7.175,7.426
TEUM,2019-01-14 12:25:00,2.285,2.282,True,0,-0.003,-0.13129,3,0,2.274,2.329,2.315
NBEV,2019-01-14 12:24:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.882,7.175,7.426
SAEX,2019-01-14 11:34:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.357,4.394,4.489
SAEX,2019-01-14 11:09:00,4.162,4.478,True,1,0.316,7.5925,1,1,6.14,4.394,4.489
SAEX,2019-01-11 15:44:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.535,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.354,5.893,6.169
SAEX,2019-01-11 15:21:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.74,5.893,6.169
SAEX,2019-01-11 15:12:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.746,5.893,6.169
SAEX,2019-01-11 15:08:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.7,5.893,6.169
SAEX,2019-01-11 14:49:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.44,5.893,6.169
SAEX,2019-01-11 14:41:00,5.851,5.453,True,0,-0.398,-6.80226,2,1,4.515,5.893,6.169
TEUM,2019-01-11 13:02:00,2.239,2.255,True,1,0.016,0.7146,3,0,2.235,2.231,2.235
SAEX,2019-01-11 12:15:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.299,5.893,6.169
NBEV,2019-01-11 12:10:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.329,6.647,6.57
SAEX,2019-01-11 11:31:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.443,5.893,6.169
SAEX,2019-01-11 10:16:00,5.851,5.453,True,0,-0.398,-6.80226,1,2,4.58,5.893,6.169
NBEV,2019-01-11 10:12:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.375,6.647,6.57
UXIN,2019-01-10 12:04:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.805,3.735,3.62
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.271,6.29,6.21
UXIN,2019-01-09 15:48:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.542,3.763,3.62
UXIN,2019-01-09 13:50:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.447,3.763,3.62
NBEV,2019-01-09 12:37:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.725,5.87,6.022
NBEV,2019-01-09 12:33:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.723,5.87,6.022
UXIN,2019-01-09 12:32:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.4,3.763,3.62
NBEV,2019-01-08 12:47:00,5.531,5.496,True,0,-0.035,-0.6328,6,2,5.5,5.884,5.81
TEUM,2019-01-04 15:53:00,1.96,2.027,True,1,0.067,3.41837,12,0,1.964,2.018,2.005
RGSE,2019-01-04 15:43:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5537,0.5486,0.5419
NBEV,2018-12-24 10:30:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.26,5.059,5.109
RGSE,2018-12-24 10:25:00,0.4325,0.4544,True,1,0.0219,5.06358,1,3,0.4201,0.4389,0.4464
NBEV,2018-12-24 10:00:00,4.75,5.126,True,1,0.376,7.91579,0,1,5.266,5.059,5.109
NBEV,2018-12-24 09:41:00,4.75,5.126,True,1,0.376,7.91579,1,2,5.155,5.059,5.109
NBEV,2018-12-24 09:33:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.043,5.059,5.109
NBEV,2018-12-21 12:43:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.5,5.266,5.26
NBEV,2018-12-21 12:25:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.399,5.266,5.26
NBEV,2018-12-21 12:00:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.74,5.266,5.26
NBEV,2018-12-21 11:58:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.745,5.266,5.26
NBEV,2018-12-21 11:56:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.813,5.266,5.26
NBEV,2018-12-21 11:56:00,5.439,4.898,True,0,-0.541,-9.94668,14,2,5.813,5.266,5.26
NBEV,2018-12-21 11:54:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.836,5.266,5.26
NBEV,2018-12-21 11:54:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.836,5.266,5.26
NBEV,2018-12-21 10:14:00,5.439,4.898,True,0,-0.541,-9.94668,1,1,6.136,5.266,5.26
NBEV,2018-12-21 10:08:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.105,5.266,5.26
NBEV,2018-12-20 14:19:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.32,6.09,6.106
NBEV,2018-12-19 15:28:00,6.082,6.175,True,1,0.093,1.5291,6,0,6.23,6.164,6.241
UXIN,2018-12-19 14:50:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.52,8.103,7.953
NBEV,2018-12-19 14:25:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.299,6.164,6.241
UXIN,2018-12-19 10:02:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.658,8.103,7.953
UXIN,2018-12-19 09:50:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,8.513,8.103,7.953
UXIN,2018-12-18 15:46:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,8.387,8.785,8.37
NBEV,2018-12-18 14:48:00,6.35,6.35,True,0,0.0,0.0,4,3,6.433,6.48,6.406
UXIN,2018-12-18 14:39:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,8.403,8.785,8.37
NBEV,2018-12-18 13:53:00,6.35,6.35,True,0,0.0,0.0,5,0,6.53,6.48,6.406
NBEV,2018-12-18 13:50:00,6.35,6.35,True,0,0.0,0.0,4,0,6.571,6.48,6.406
UXIN,2018-12-18 10:57:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,7.61,8.785,8.37
NBEV,2018-12-18 10:55:00,6.35,6.35,True,0,0.0,0.0,4,0,6.412,6.48,6.406
NBEV,2018-12-17 14:44:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.59,6.505,6.447
NBEV,2018-12-17 14:23:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.413,6.505,6.447
TEUM,2018-12-17 12:33:00,1.475,1.515,True,1,0.04,2.71186,3,7,1.58,1.504,1.501
RGSE,2018-12-17 11:48:00,0.5715,0.5755,True,1,0.004,0.69991,6,1,0.5981,0.5703,0.5682
UXIN,2018-12-17 11:11:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.35,8.277,7.857
UXIN,2018-12-17 10:23:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.332,8.277,7.857
UXIN,2018-12-17 09:55:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.344,8.277,7.857
UXIN,2018-12-17 09:34:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.071,8.277,7.857
RGSE,2018-12-14 14:37:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.579,0.572,0.5725
UXIN,2018-12-14 11:46:00,7.537,7.417,True,0,-0.12,-1.59215,1,2,7.495,8.303,8.364
UXIN,2018-12-14 10:54:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.725,8.303,8.364
UXIN,2018-12-14 09:59:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.78,8.303,8.364
UXIN,2018-12-14 09:59:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.78,8.303,8.364
UXIN,2018-12-14 09:48:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.763,8.303,8.364
UXIN,2018-12-12 13:44:00,7.212,7.472,True,1,0.26,3.6051,1,1,8.58,7.07,6.902
UXIN,2018-12-12 11:54:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.71,7.07,6.902
UXIN,2018-12-12 11:50:00,7.212,7.472,True,1,0.26,3.6051,1,1,7.82,7.07,6.902
UXIN,2018-12-12 11:49:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.84,7.07,6.902
UXIN,2018-12-11 15:16:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.975,6.923,7.17
UXIN,2018-12-11 13:11:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.817,6.923,7.17
UXIN,2018-12-11 12:35:00,5.868,6.334,True,1,0.466,7.94138,1,0,5.87,6.923,7.17
ATOS,2018-12-11 11:15:00,1.275,1.29,True,1,0.015,1.17647,2,0,1.32,1.264,1.25
UXIN,2018-12-11 10:45:00,5.868,6.334,True,1,0.466,7.94138,2,0,5.64,6.923,7.17
TOPS,2018-12-11 10:44:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.137,1.06,1.049
TOPS,2018-12-11 10:34:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.073,1.06,1.049
UXIN,2018-12-11 10:07:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.407,6.923,7.17
UXIN,2018-12-10 14:27:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.429,5.36,5.413
UXIN,2018-12-07 14:18:00,4.681,4.492,True,0,-0.189,-4.0376,1,0,4.641,5.38,5.675
UXIN,2018-12-07 14:07:00,4.681,4.492,True,0,-0.189,-4.0376,0,1,4.61,5.38,5.675
RGSE,2018-12-07 12:33:00,0.5734,0.5901,True,1,0.0167,2.91245,13,1,0.576,0.5831,0.5833
TOPS,2018-12-07 11:44:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.032,1.01,1.024
RGSE,2018-12-06 13:43:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6364,0.6023,0.6056
RGSE,2018-12-06 13:36:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.615,0.6023,0.6056
RGSE,2018-12-04 13:08:00,0.5396,0.5485,True,1,0.0089,1.64937,2,2,0.5005,0.6007,0.5803
PIRS,2018-12-04 13:04:00,3.558,3.591,False,0,0.033,0.92749,0,1,3.47,3.54,3.6
TEUM,2018-12-04 13:03:00,1.75,1.74,True,0,-0.01,-0.57143,0,2,1.768,1.697,1.72
TYME,2018-12-04 12:54:00,4.063,4.01,True,0,-0.053,-1.30445,1,0,4.086,3.971,3.98
UXIN,2018-12-04 12:49:00,2.855,3.24,True,1,0.385,13.48511,2,1,2.908,3.9,3.618
RGSE,2018-12-04 12:34:00,0.5396,0.5485,True,1,0.0089,1.64937,3,2,0.505,0.6007,0.5803
RGSE,2018-12-04 12:16:00,0.5396,0.5485,True,1,0.0089,1.64937,6,5,0.5051,0.6007,0.5803
ASNS,2018-12-03 11:20:00,3.377,3.275,False,1,-0.102,-3.02043,0,0,3.491,3.214,3.306
TEUM,2018-11-29 14:29:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.896,1.87,1.859
ALQA,2018-11-29 10:06:00,3.03,2.904,False,1,-0.126,-4.15842,0,0,3.21,2.916,2.791
RGSE,2018-11-27 13:01:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7302,0.6599,0.6506
RGSE,2018-11-27 11:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7476,0.6599,0.6506
RGSE,2018-11-26 12:41:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.752,0.805,0.6848
RGSE,2018-11-26 12:29:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.802,0.805,0.6848
RGSE,2018-11-26 12:10:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7638,0.805,0.6848
RGSE,2018-11-26 11:58:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7384,0.805,0.6848
RGSE,2018-11-26 11:40:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7298,0.805,0.6848
RGSE,2018-11-21 15:50:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5663,0.5634,0.5933
TOPS,2018-11-21 12:54:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.289,1.152,1.163
UXIN,2018-11-21 12:53:00,4.394,4.5,True,1,0.106,2.41238,1,0,4.57,4.443,4.453
TEUM,2018-11-21 12:53:00,1.894,1.9,True,1,0.006,0.31679,2,0,1.886,1.911,1.915
RGSE,2018-11-21 12:53:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5717,0.5634,0.5933
ANY,2018-11-20 15:14:00,6.551,6.76,False,0,0.209,3.19035,1,0,4.555,5.126,5.116
RGSE,2018-11-20 14:01:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.55,0.5459,0.5619
AAPL,2018-11-20 13:51:00,176.879,179.582,False,0,2.703,1.52816,0,2,178.711,178.361,177.88
RGSE,2018-11-19 15:41:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5618,0.5541,0.5331
RGSE,2018-11-19 15:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,1,0.5703,0.5541,0.5331
RGSE,2018-11-19 14:29:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5812,0.5541,0.5331
TEUM,2018-11-19 12:10:00,1.884,1.834,True,0,-0.05,-2.65393,0,3,1.879,1.76,1.76
TEUM,2018-11-15 14:57:00,2.018,1.993,True,0,-0.025,-1.23885,2,0,2.04,1.99,1.98
TOPS,2018-11-14 14:21:00,1.425,1.38,True,0,-0.045,-3.15789,1,0,1.392,1.339,1.312
TEUM,2018-11-13 14:46:00,1.98,1.991,True,1,0.011,0.55556,2,0,1.897,2.038,2.06
TEUM,2018-11-13 14:45:00,1.98,1.991,True,1,0.011,0.55556,2,0,1.897,2.038,2.06
TEUM,2018-11-13 14:43:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.894,2.038,2.06
TEUM,2018-11-13 11:56:00,1.98,1.991,True,1,0.011,0.55556,1,1,1.97,2.038,2.06
TEUM,2018-11-13 11:53:00,1.98,1.991,True,1,0.011,0.55556,2,1,1.975,2.038,2.06
TOPS,2018-11-09 10:40:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.594,1.531,1.531
TEUM,2018-11-08 11:55:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.32,2.26,2.242
TOPS,2018-11-02 14:46:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.998,1.863,1.872
WWE,2018-11-02 13:05:00,70.046,70.26,False,0,0.214,0.30551,2,0,69.656,70.54,70.856
TOPS,2018-11-01 15:31:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.05,1.911,1.85
