ACB,2019-01-02 12:46:00,5.223,5.179,True,0,-0.044,-0.84243,3,0,5.21,5.163,5.202
UGAZ,2019-01-02 10:51:00,39.242,38.038,True,0,-1.204,-3.06814,2,0,39.71,37.371,37.219
CCCL,2019-01-02 10:46:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.197,1.672,1.67
APHA,2018-12-31 15:22:00,5.694,5.605,True,0,-0.089,-1.56305,1,0,5.863,5.73,5.8
APHA,2018-12-31 15:21:00,5.694,5.605,True,0,-0.089,-1.56305,1,0,5.87,5.73,5.8
ACB,2018-12-28 14:37:00,5.225,5.264,True,1,0.039,0.74641,1,1,5.282,5.065,4.995
WFC,2018-12-28 13:29:00,45.793,45.98,True,1,0.187,0.40836,0,0,45.87,45.836,45.797
CALX,2018-12-28 13:27:00,9.28,9.331,True,1,0.051,0.54957,0,0,9.37,9.396,9.44
AUPH,2018-12-28 13:25:00,6.82,6.875,True,1,0.055,0.80645,3,2,6.682,7.173,6.871
OGEN,2018-12-28 13:24:00,0.8722,0.8895,True,1,0.0173,1.98349,2,0,0.858,0.8521,0.853
INTX,2018-12-28 13:12:00,3.675,3.68,True,1,0.005,0.13605,0,0,3.66,3.678,3.67
INTX,2018-12-28 13:03:00,3.675,3.68,True,1,0.005,0.13605,0,0,3.66,3.678,3.67
AUPH,2018-12-28 12:24:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.562,7.173,6.871
EARS,2018-12-28 12:22:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.5204,0.5133,0.507
AEY,2018-12-28 11:10:00,1.43,1.484,True,1,0.054,3.77622,0,0,1.4,1.39,1.39
VTVT,2018-12-28 11:08:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.271,2.88,3.325
VTVT,2018-12-28 11:07:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.212,2.88,3.325
GEMP,2018-12-28 11:06:00,0.7685,0.7131,True,0,-0.0554,-7.20885,0,0,0.6728,0.7163,0.77
AUPH,2018-12-28 10:22:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.339,7.173,6.871
XXII,2018-12-28 10:12:00,2.645,2.792,True,1,0.147,5.55766,1,0,2.545,2.65,2.655
CCCL,2018-12-28 10:09:00,0.801,0.8187,True,1,0.0177,2.20974,1,0,0.79,1.384,1.513
EARS,2018-12-28 10:07:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.4399,0.5133,0.507
WATT,2018-12-28 09:47:00,5.85,5.971,True,1,0.121,2.06838,1,0,7.096,5.413,5.436
MNGA,2018-12-27 15:32:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2595,0.2569,0.2517
WATT,2018-12-27 14:59:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.68,6.772,6.553
WATT,2018-12-27 13:43:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.858,6.772,6.553
WATT,2018-12-27 13:03:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.58,6.772,6.553
BTAI,2018-12-27 12:30:00,4.1,4.148,True,1,0.048,1.17073,1,0,4.383,4.078,3.364
WATT,2018-12-27 12:09:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.808,6.772,6.553
WATT,2018-12-27 11:45:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.662,6.772,6.553
WATT,2018-12-27 10:40:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7,6.772,6.553
AAPL,2018-12-26 15:41:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,154.792,153.394,151.959
AAPL,2018-12-26 14:15:00,157.108,155.475,True,0,-1.633,-1.03941,2,0,153.488,153.394,151.959
AAPL,2018-12-26 12:02:00,157.108,155.475,True,0,-1.633,-1.03941,2,0,150.869,153.394,151.959
ASNS,2018-12-26 10:43:00,2.655,2.62,True,0,-0.035,-1.31827,2,0,2.539,2.5,2.503
AXON,2018-12-20 10:06:00,1.05,1.05,True,0,0.0,0.0,1,0,1.129,1.001,1.008
TENX,2018-12-20 09:38:00,1.124,1.146,True,1,0.022,1.9573,1,0,1.258,1.146,1.133
XXII,2018-12-17 14:25:00,2.539,2.522,True,0,-0.017,-0.66955,1,5,2.605,2.538,2.538
PTX,2018-12-14 10:40:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.5105,0.4621,0.4514
QD,2018-12-13 13:15:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.698,5.895,5.876
AVGR,2018-12-13 09:31:00,0.3316,0.3236,True,0,-0.008,-2.41255,1,0,0.3431,0.3229,0.3286
NBEV,2018-12-12 13:51:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.13,6.265,6.476
NBEV,2018-12-12 13:39:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
NBEV,2018-12-12 13:35:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.142,6.265,6.476
NBEV,2018-12-12 13:29:00,6.001,6.6,True,1,0.599,9.98167,1,1,6.139,6.265,6.476
NBEV,2018-12-12 13:29:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.139,6.265,6.476
NBEV,2018-12-12 13:27:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.15,6.265,6.476
NBEV,2018-12-12 10:05:00,6.001,6.6,True,1,0.599,9.98167,1,2,6.1,6.265,6.476
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
ACB,2018-12-11 15:41:00,5.94,6.051,True,1,0.111,1.86869,4,0,5.97,6.14,6.13
MRNS,2018-12-10 13:39:00,5.243,5.325,True,1,0.082,1.56399,1,0,5.545,5.13,5.109
ACB,2018-12-10 09:42:00,5.7,5.799,True,1,0.099,1.73684,3,0,5.759,5.811,5.965
ACB,2018-12-07 14:11:00,5.732,5.855,True,1,0.123,2.14585,3,0,5.697,5.685,5.761
ACB,2018-12-07 13:50:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.774,5.685,5.761
ACB,2018-12-07 13:42:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.853,5.685,5.761
CRON,2018-12-07 12:58:00,12.73,12.935,True,1,0.205,1.61037,3,0,13,12.355,12.474
MNGA,2018-12-03 15:16:00,0.308,0.3001,True,0,-0.0079,-2.56494,5,0,0.3072,0.296,0.3019
OGEN,2018-11-30 14:17:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.324,1.47,1.394
EDGE,2018-11-30 12:14:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7715,0.5902,0.5823
EDGE,2018-11-30 11:11:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6602,0.5902,0.5823
OGEN,2018-11-30 09:44:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.228,1.47,1.394
OGEN,2018-11-30 09:37:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.26,1.47,1.394
ASNS,2018-11-29 14:50:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.293,3.93,4.15
CGC,2018-11-29 14:47:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.429,32.734,32.82
AAC,2018-11-29 11:20:00,1.998,2.016,True,1,0.018,0.9009,0,0,2.153,2,1.97
NIO,2018-11-28 15:14:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.987,7.973,7.847
ACB,2018-11-28 15:13:00,5.954,5.88,True,0,-0.074,-1.24286,4,0,5.878,5.742,5.72
MNGA,2018-11-28 14:54:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.3024,0.2995,0.2988
MNGA,2018-11-28 14:41:00,0.3042,0.3095,True,1,0.0053,1.74227,0,1,0.3044,0.2995,0.2988
MNGA,2018-11-28 14:30:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3028,0.2995,0.2988
MNGA,2018-11-28 14:12:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3097,0.2995,0.2988
NIO,2018-11-28 11:29:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.866,7.973,7.847
MNGA,2018-11-28 11:27:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3035,0.2995,0.2988
ACRX,2018-11-28 11:12:00,3.36,3.37,True,1,0.01,0.29762,2,0,3.27,3.4,3.4
NVDA,2018-11-26 15:39:00,153.107,151.965,True,0,-1.142,-0.74588,2,0,152.842,154.266,151.867
MNGA,2018-11-26 15:15:00,0.31,0.314,True,1,0.004,1.29032,8,3,0.31,0.2954,0.2938
DGAZ,2018-11-26 09:30:00,66.331,70.26,True,1,3.929,5.92332,0,0,71.325,71.13,69.909
NVDA,2018-11-20 09:38:00,149.168,153.668,True,1,4.5,3.01673,0,0,139.192,150.196,147.972
ESEA,2018-11-15 12:24:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.691,1.327,1.36
DGAZ,2018-11-15 10:48:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.142,3.75,3.663
TRPX,2018-11-08 15:45:00,8.275,8.23,True,0,-0.045,-0.54381,1,0,8.202,8.127,8.12
TRPX,2018-11-08 15:44:00,8.275,8.23,True,0,-0.045,-0.54381,0,0,8.202,8.127,8.12
TRPX,2018-11-08 15:42:00,8.275,8.23,True,0,-0.045,-0.54381,2,1,8.211,8.127,8.12
ACRX,2018-11-08 14:34:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,3.96,3.285,3.205
ACRX,2018-11-08 12:20:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.757,3.285,3.205
ACB,2018-11-07 15:53:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,7.841,7.729,7.768
ACB,2018-11-07 15:51:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,7.867,7.729,7.768
DCIX,2018-11-06 15:47:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.778,1.612,1.659
DCIX,2018-11-06 15:41:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.756,1.612,1.659
ESEA,2018-11-06 15:31:00,1.591,1.571,True,0,-0.02,-1.25707,2,1,1.596,1.534,1.524
ESEA,2018-11-06 15:30:00,1.591,1.571,True,0,-0.02,-1.25707,3,0,1.596,1.534,1.524
ESEA,2018-11-06 15:26:00,1.591,1.571,True,0,-0.02,-1.25707,3,0,1.64,1.534,1.524
ESEA,2018-11-06 15:26:00,1.591,1.571,True,0,-0.02,-1.25707,4,0,1.64,1.534,1.524
DCIX,2018-11-06 15:19:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.779,1.612,1.659
DCIX,2018-11-06 15:16:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.768,1.612,1.659
DCIX,2018-11-06 15:14:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.766,1.612,1.659
DCIX,2018-11-06 15:09:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.678,1.612,1.659
DCIX,2018-11-06 14:11:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.631,1.612,1.659
ACRX,2018-11-06 14:03:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.968,3.83,3.706
CGC,2018-11-06 12:54:00,42.486,43.986,True,1,1.5,3.53057,3,0,43.223,43.45,43.09
CRON,2018-11-06 12:53:00,9.021,9.505,True,1,0.484,5.36526,1,0,9.343,9.398,9.264
ACB,2018-11-06 12:46:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.66,7.586,7.6
CRON,2018-11-06 12:44:00,9.021,9.505,True,1,0.484,5.36526,2,0,9.562,9.398,9.264
AMD,2018-11-06 12:29:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.065,21.524,21.909
SNDX,2018-11-06 12:25:00,5.224,5.3,True,1,0.076,1.45482,2,1,5.47,5.361,5.425
ARDX,2018-11-06 12:23:00,3.281,3.29,True,1,0.009,0.27431,1,0,3.28,3.31,3.37
SNDX,2018-11-06 09:58:00,5.224,5.3,True,1,0.076,1.45482,1,0,5.151,5.361,5.425
SLS,2018-11-05 14:42:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.847,1.788,1.79
DRYS,2018-11-05 14:37:00,5.779,5.75,True,0,-0.029,-0.50182,0,0,6.102,5.8,6.08
ESEA,2018-11-05 14:33:00,1.615,1.55,True,0,-0.065,-4.02477,2,0,1.662,1.601,1.563
ESEA,2018-11-05 14:08:00,1.615,1.55,True,0,-0.065,-4.02477,1,0,1.722,1.601,1.563
ACB,2018-11-05 14:02:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,7.096,7.402,7.59
ESEA,2018-11-05 13:58:00,1.615,1.55,True,0,-0.065,-4.02477,2,0,1.74,1.601,1.563
CPRX,2018-11-05 13:56:00,3.205,3.218,True,1,0.013,0.40562,2,0,3.198,3.178,3.21
ACRX,2018-11-05 13:54:00,4.255,4.098,True,0,-0.157,-3.68978,5,0,4.294,4.102,4.134
ACRX,2018-11-05 10:10:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.16,4.102,4.134
ESEA,2018-11-05 09:49:00,1.615,1.55,True,0,-0.065,-4.02477,1,0,1.797,1.601,1.563
ACRX,2018-11-05 09:39:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.531,4.102,4.134
ACRX,2018-11-05 09:32:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.454,4.102,4.134
ACRX,2018-11-02 15:29:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.014,4.27,4.372
ACRX,2018-11-02 15:11:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.019,4.27,4.372
ACRX,2018-11-02 15:10:00,4.784,4.798,True,1,0.014,0.29264,1,1,4.97,4.27,4.372
ACRX,2018-11-02 15:09:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.974,4.27,4.372
ACRX,2018-11-02 15:06:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.954,4.27,4.372
CPRX,2018-11-02 14:49:00,3.187,3.228,True,1,0.041,1.28648,1,0,3.15,3.239,3.185
ACRX,2018-11-02 14:34:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.788,4.27,4.372
ACRX,2018-11-02 14:33:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.86,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.878,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.878,4.27,4.372
ACRX,2018-11-02 14:02:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 14:01:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 14:00:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
TRVN,2018-11-02 13:51:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:38:00,0.7046,0.7201,True,1,0.0155,2.19983,1,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:20:00,0.7046,0.7201,True,1,0.0155,2.19983,0,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:39:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:29:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
