TSLA,2018-12-17 10:33:00,348.129,350.625,False,0,2.496,0.71698,3,3,359.573,347.582,344.03
T,2018-12-10 10:16:00,29.932,30.487,False,0,0.555,1.8542,0,1,29.644,30.614,30.513
TSLA,2018-12-10 10:15:00,365.181,368.681,False,0,3.5,0.95843,0,0,359.043,364.88,364.751
TSLA,2018-12-10 09:55:00,365.181,368.681,False,0,3.5,0.95843,2,0,358.011,364.88,364.751
TSLA,2018-12-10 09:53:00,365.181,368.681,False,0,3.5,0.95843,1,0,356.747,364.88,364.751
TSLA,2018-12-10 09:52:00,365.181,368.681,False,0,3.5,0.95843,2,0,357.69,364.88,364.751
TSLA,2018-12-10 09:32:00,365.181,368.681,False,0,3.5,0.95843,1,1,362.74,364.88,364.751
TSLA,2018-12-07 14:21:00,358.125,361.262,False,0,3.137,0.87595,1,0,364.93,359.033,361.565
TSLA,2018-12-07 13:36:00,358.125,361.262,False,0,3.137,0.87595,2,3,368.55,359.033,361.565
TSLA,2018-12-07 13:35:00,358.125,361.262,False,0,3.137,0.87595,0,0,367.999,359.033,361.565
TSLA,2018-12-07 13:33:00,358.125,361.262,False,0,3.137,0.87595,0,2,368.725,359.033,361.565
TSLA,2018-12-04 12:43:00,359.726,355.482,False,1,-4.244,-1.17979,1,2,357.02,354.008,353.867
TSLA,2018-12-03 14:03:00,358.607,357.165,False,1,-1.442,-0.40211,2,1,357.66,362.47,363.18
TSLA,2018-12-03 13:36:00,358.607,357.165,False,1,-1.442,-0.40211,1,0,359.69,362.47,363.18
TSLA,2018-12-03 11:10:00,358.607,357.165,False,1,-1.442,-0.40211,2,0,361.63,362.47,363.18
TSLA,2018-12-03 11:09:00,358.607,357.165,False,1,-1.442,-0.40211,1,0,361.18,362.47,363.18
TSLA,2018-12-03 11:07:00,358.607,357.165,False,1,-1.442,-0.40211,3,0,361.176,362.47,363.18
TSLA,2018-11-30 11:11:00,350.132,361.206,False,0,11.074,3.16281,1,0,346.702,360.574,363.481
TSLA,2018-11-30 10:56:00,350.132,361.206,False,0,11.074,3.16281,4,0,347.65,360.574,363.481
HTZ,2018-11-29 13:59:00,18.646,18.623,True,0,-0.023,-0.12335,0,0,18.827,18.7,18.694
NIO,2018-11-28 13:58:00,8.111,8.04,False,1,-0.071,-0.87535,0,3,7.96,7.973,7.847
TSLA,2018-11-28 09:57:00,347.767,346.546,False,1,-1.221,-0.3511,1,3,343.532,345.4,342.275
TSLA,2018-11-27 12:55:00,343.671,345.343,False,0,1.672,0.48651,1,3,341.962,344.46,343.4
TSLA,2018-11-27 09:43:00,343.671,345.343,False,0,1.672,0.48651,1,0,339.062,344.46,343.4
TSLA,2018-11-26 14:13:00,345.812,341.202,False,1,-4.61,-1.33309,0,0,342.925,341.609,338.24
TSLA,2018-11-26 11:36:00,345.812,341.202,False,1,-4.61,-1.33309,3,0,339.286,341.609,338.24
TSLA,2018-11-23 10:14:00,325.976,325.986,False,0,0.01,0.00307,2,0,329.976,331.909,335.801
TSLA,2018-11-21 10:52:00,338.343,333.771,False,1,-4.572,-1.35129,2,0,339.071,332.769,328.143
T,2018-11-20 11:47:00,29.425,29.515,False,0,0.09,0.30586,0,1,29.765,29.671,29.77
TSLA,2018-11-20 10:13:00,347.908,352.486,False,0,4.578,1.31587,1,0,337.157,345.869,341.986
TSLA,2018-11-16 09:33:00,354.631,357.535,False,0,2.904,0.81888,1,0,347.317,362.598,364.407
TSLA,2018-11-15 14:06:00,348.176,346.092,False,1,-2.084,-0.59855,2,0,345.55,352.082,353.591
TSLA,2018-11-12 15:13:00,331.198,334.787,False,0,3.589,1.08364,3,5,334.67,335.487,336.61
TSLA,2018-11-05 11:07:00,341.382,338.758,False,1,-2.624,-0.76864,1,0,336.933,343.743,344.886
