AETI,2018-12-03 13:50:00,1.069,1.28,False,0,0.211,19.73807,2,7,1.454,1.394,1.55
AETI,2018-12-03 13:19:00,1.069,1.28,False,0,0.211,19.73807,2,1,1.411,1.394,1.55
AETI,2018-12-03 13:06:00,1.069,1.28,False,0,0.211,19.73807,0,3,1.466,1.394,1.55
ASNS,2018-12-03 12:51:00,3.377,3.275,False,1,-0.102,-3.02043,1,6,3.47,3.214,3.306
AETI,2018-12-03 12:45:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.497,1.394,1.55
AETI,2018-12-03 12:43:00,1.069,1.28,True,1,0.211,19.73807,1,2,1.5,1.394,1.55
AETI,2018-12-03 12:38:00,1.069,1.28,False,0,0.211,19.73807,0,4,1.32,1.394,1.55
AETI,2018-12-03 12:01:00,1.069,1.28,True,1,0.211,19.73807,8,0,1.345,1.394,1.55
AETI,2018-12-03 11:40:00,1.069,1.28,True,1,0.211,19.73807,1,1,1.32,1.394,1.55
AETI,2018-12-03 11:19:00,1.069,1.28,True,1,0.211,19.73807,2,1,1.3,1.394,1.55
ASNS,2018-12-03 11:18:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.554,3.214,3.306
ASNS,2018-12-03 11:17:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.54,3.214,3.306
ASNS,2018-12-03 10:10:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.778,3.214,3.306
ASNS,2018-12-03 09:36:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,4.333,3.214,3.306
ASNS,2018-11-30 15:15:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.034,4.034,3.926
ASNS,2018-11-30 14:20:00,3.91,4.18,True,1,0.27,6.90537,0,3,4.253,4.034,3.926
ASNS,2018-11-30 13:22:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.68,4.034,3.926
ASNS,2018-11-30 13:18:00,3.91,4.18,True,1,0.27,6.90537,1,8,4.601,4.034,3.926
ASNS,2018-11-30 11:21:00,3.91,4.18,True,1,0.27,6.90537,6,0,4.76,4.034,3.926
ASNS,2018-11-30 11:03:00,3.91,4.18,True,1,0.27,6.90537,0,3,4.348,4.034,3.926
ASNS,2018-11-29 15:56:00,3.689,3.525,True,0,-0.164,-4.44565,37,2,3.681,3.93,4.15
ASNS,2018-11-29 15:34:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.664,3.93,4.15
ASNS,2018-11-29 15:29:00,3.689,3.525,True,0,-0.164,-4.44565,0,2,3.635,3.93,4.15
ASNS,2018-11-29 15:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.011,3.93,4.15
ASNS,2018-11-29 15:16:00,3.689,3.525,True,0,-0.164,-4.44565,7,2,3.968,3.93,4.15
ASNS,2018-11-29 14:42:00,3.689,3.525,True,0,-0.164,-4.44565,2,5,4.16,3.93,4.15
ASNS,2018-11-29 14:27:00,3.689,3.525,False,1,-0.164,-4.44565,0,10,3.941,3.93,4.15
AKER,2018-11-29 13:43:00,1.631,1.633,True,1,0.002,0.12262,2,3,1.625,1.592,1.59
ASNS,2018-11-29 12:19:00,3.689,3.525,True,0,-0.164,-4.44565,16,3,3.554,3.93,4.15
ASNS,2018-11-29 12:15:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.58,3.93,4.15
ASNS,2018-11-29 12:06:00,3.689,3.525,True,0,-0.164,-4.44565,2,5,3.785,3.93,4.15
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,2,4,3.79,3.93,4.15
ASNS,2018-11-29 11:14:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.536,3.93,4.15
ASNS,2018-11-29 11:04:00,3.689,3.525,True,0,-0.164,-4.44565,0,5,3.503,3.93,4.15
ASNS,2018-11-29 10:42:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.199,3.93,4.15
ASNS,2018-11-29 10:18:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.307,3.93,4.15
ASNS,2018-11-29 10:07:00,3.689,3.525,True,0,-0.164,-4.44565,1,5,3.098,3.93,4.15
ASNS,2018-11-28 15:39:00,3.057,2.941,True,0,-0.116,-3.79457,17,4,3.065,3.116,3.243
ASNS,2018-11-28 15:31:00,3.057,2.941,False,1,-0.116,-3.79457,2,11,3.127,3.116,3.243
ASNS,2018-11-28 14:45:00,3.057,2.941,False,1,-0.116,-3.79457,1,1,3.152,3.116,3.243
ASNS,2018-11-28 13:41:00,3.057,2.941,True,0,-0.116,-3.79457,18,2,3.02,3.116,3.243
ASNS,2018-11-28 13:31:00,3.057,2.941,True,0,-0.116,-3.79457,5,1,3,3.116,3.243
ASNS,2018-11-28 13:05:00,3.057,2.941,False,1,-0.116,-3.79457,3,5,3.034,3.116,3.243
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.6,3.116,3.243
ASNS,2018-11-28 09:45:00,3.057,2.941,True,0,-0.116,-3.79457,3,0,3.13,3.116,3.243
ASNS,2018-11-28 09:34:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.26,3.116,3.243
DKS,2018-11-27 12:48:00,36.366,36.04,True,0,-0.326,-0.89644,0,6,36.532,37.46,36.36
DKS,2018-11-27 12:27:00,36.366,36.04,True,0,-0.326,-0.89644,1,0,36.61,37.46,36.36
DGAZ,2018-11-27 12:02:00,68.414,59.322,False,1,-9.092,-13.28968,0,0,65.037,58.091,61.25
DGAZ,2018-11-27 10:01:00,68.414,59.322,False,1,-9.092,-13.28968,0,13,71.15,58.091,61.25
DGAZ,2018-11-27 09:33:00,68.414,59.322,False,1,-9.092,-13.28968,0,10,69.544,58.091,61.25
UGAZ,2018-11-26 11:28:00,136.06,129.564,True,0,-6.496,-4.77436,14,0,125.049,126.26,128.414
AAPL,2018-11-23 12:28:00,172.19,174.45,True,1,2.26,1.3125,4,0,172.88,174.331,173.613
AKER,2018-11-23 10:44:00,1.705,1.71,True,1,0.005,0.29326,1,8,1.705,1.748,1.724
AMD,2018-11-21 12:26:00,18.744,18.788,True,1,0.044,0.23474,1,1,18.576,19.575,19.641
AMD,2018-11-21 12:20:00,18.744,18.788,True,1,0.044,0.23474,2,0,18.656,19.575,19.641
DGAZ,2018-11-21 12:01:00,2.861,2.957,False,0,0.096,3.35547,1,2,2.455,2.759,2.672
DGAZ,2018-11-21 11:49:00,2.861,2.957,False,0,0.096,3.35547,0,1,2.779,2.759,2.672
DGAZ,2018-11-20 15:00:00,2.785,2.65,True,0,-0.135,-4.8474,4,1,2.695,2.635,2.633
UGAZ,2018-11-20 14:51:00,163.725,171.424,True,1,7.699,4.7024,1,3,165.977,172.301,172.555
UGAZ,2018-11-20 14:50:00,163.725,171.424,True,1,7.699,4.7024,1,0,165.833,172.301,172.555
UGAZ,2018-11-20 14:28:00,163.725,171.424,True,1,7.699,4.7024,1,0,161.001,172.301,172.555
UGAZ,2018-11-20 13:56:00,163.725,171.424,True,1,7.699,4.7024,3,0,134.43,172.301,172.555
AKER,2018-11-20 11:02:00,1.65,1.736,True,1,0.086,5.21212,16,2,1.745,1.707,1.684
AKER,2018-11-20 09:49:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.583,1.707,1.684
AKER,2018-11-19 09:55:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.181,1.579,1.575
AKER,2018-11-19 09:46:00,1.77,1.7,True,0,-0.07,-3.9548,3,2,2.315,1.579,1.575
AKER,2018-11-16 14:09:00,1.251,2.644,True,1,1.393,111.35092,2,1,1.269,2.12,1.986
AKER,2018-11-16 12:59:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.28,2.12,1.986
AKER,2018-11-16 10:00:00,1.251,2.644,True,1,1.393,111.35092,3,7,1.354,2.12,1.986
AKER,2018-11-16 09:39:00,1.251,2.644,True,1,1.393,111.35092,5,7,1.55,2.12,1.986
AKER,2018-11-16 09:36:00,1.251,2.644,True,1,1.393,111.35092,0,2,1.544,2.12,1.986
AKER,2018-11-15 15:46:00,1.594,1.532,True,0,-0.062,-3.88959,6,3,1.609,1.354,1.392
AKER,2018-11-15 13:41:00,1.594,1.532,True,0,-0.062,-3.88959,21,1,1.631,1.354,1.392
AKER,2018-11-15 13:17:00,1.594,1.532,True,0,-0.062,-3.88959,4,16,1.653,1.354,1.392
AKER,2018-11-14 15:56:00,2.344,2.035,False,1,-0.309,-13.18259,0,1,2.29,1.871,1.62
AKER,2018-11-13 10:15:00,2.437,2.396,True,0,-0.041,-1.6824,15,8,2.679,2.321,2.26
AKER,2018-11-13 10:08:00,2.437,2.396,True,0,-0.041,-1.6824,0,3,2.69,2.321,2.26
AKER,2018-11-13 09:48:00,2.437,2.396,True,0,-0.041,-1.6824,2,0,2.621,2.321,2.26
AKER,2018-11-13 09:36:00,2.437,2.396,True,0,-0.041,-1.6824,2,6,2.606,2.321,2.26
AKER,2018-11-12 09:40:00,2.579,2.6,True,1,0.021,0.81427,2,1,2.475,2.675,2.603
AKER,2018-11-12 09:37:00,2.579,2.6,True,1,0.021,0.81427,0,4,2.525,2.675,2.603
AKER,2018-11-07 14:04:00,0.3064,2.083,True,1,1.7766,579.83029,6,2,0.3185,2.087,2.145
AKER,2018-11-07 10:10:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.323,2.087,2.145
GSKY,2018-11-07 09:47:00,9.148,9.01,True,0,-0.138,-1.50853,1,1,9.206,8.895,8.895
ALTR,2018-11-06 09:58:00,31.931,32.67,True,1,0.739,2.31437,1,1,31.957,32.51,33.086
ALTR,2018-11-05 15:18:00,30.779,30.531,True,0,-0.248,-0.80574,0,0,30.891,31.898,31.995
PBYI,2018-11-05 12:35:00,22.867,22.281,True,0,-0.586,-2.56264,1,9,23.043,22.791,22.18
GPRO,2018-11-02 09:59:00,5.408,5.506,True,1,0.098,1.81213,1,0,5.628,5.309,5.285
AKER,2018-11-01 10:02:00,0.3405,0.3549,True,1,0.0144,4.22907,1,0,0.3612,0.3242,0.3348
AKER,2018-11-01 09:48:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3781,0.3242,0.3348
AKER,2018-11-01 09:45:00,0.3405,0.3549,True,1,0.0144,4.22907,3,1,0.3799,0.3242,0.3348
