AMD,2019-01-07 10:33:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.876,20.321,20.076
AMD,2019-01-04 12:38:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.711,19.621,19.772
GE,2019-01-03 14:42:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.085,8.17,8.1
AMD,2019-01-03 14:31:00,17.053,17.567,True,1,0.514,3.01413,1,6,17.245,18.057,18.22
AMD,2019-01-03 14:17:00,17.053,17.567,True,1,0.514,3.01413,3,5,17.139,18.057,18.22
GE,2019-01-03 14:02:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.104,8.17,8.1
GE,2019-01-03 14:01:00,8.063,8.205,True,1,0.142,1.76113,2,1,8.102,8.17,8.1
GE,2019-01-03 10:39:00,8.063,8.205,True,1,0.142,1.76113,2,2,7.855,8.17,8.1
GE,2019-01-03 10:25:00,8.063,8.205,True,1,0.142,1.76113,2,0,7.976,8.17,8.1
GE,2019-01-03 09:51:00,8.063,8.205,True,1,0.142,1.76113,5,0,7.965,8.17,8.1
GE,2019-01-03 09:45:00,8.063,8.205,True,1,0.142,1.76113,4,1,7.941,8.17,8.1
NIO,2019-01-02 15:25:00,6.201,6.105,True,0,-0.096,-1.54814,2,5,6.182,6.081,6.067
GE,2019-01-02 14:50:00,8.036,8.037,True,1,0.001,0.01244,0,3,8.025,7.965,7.96
GE,2019-01-02 10:13:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.881,7.965,7.96
GE,2019-01-02 10:02:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.748,7.965,7.96
GE,2019-01-02 09:50:00,8.036,8.037,True,1,0.001,0.01244,4,1,7.703,7.965,7.96
NIO,2019-01-02 09:44:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.026,6.081,6.067
GE,2019-01-02 09:38:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.536,7.965,7.96
GE,2018-12-31 10:58:00,7.535,7.464,True,0,-0.071,-0.94227,0,0,7.407,7.749,7.895
WATT,2018-12-28 14:05:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.129,5.413,5.436
WATT,2018-12-28 12:57:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.909,5.413,5.436
WATT,2018-12-28 12:46:00,5.85,5.971,True,1,0.121,2.06838,0,0,5.888,5.413,5.436
GE,2018-12-28 12:41:00,7.513,7.51,True,0,-0.003,-0.03993,3,0,7.583,7.569,7.485
WATT,2018-12-28 12:33:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.851,5.413,5.436
WATT,2018-12-28 12:25:00,5.85,5.971,True,1,0.121,2.06838,0,4,5.9,5.413,5.436
WATT,2018-12-28 12:24:00,5.85,5.971,True,1,0.121,2.06838,0,0,5.913,5.413,5.436
WATT,2018-12-28 10:27:00,5.85,5.971,True,1,0.121,2.06838,0,2,6.589,5.413,5.436
GE,2018-12-28 09:55:00,7.513,7.51,True,0,-0.003,-0.03993,1,3,7.554,7.569,7.485
GE,2018-12-28 09:39:00,7.513,7.51,True,0,-0.003,-0.03993,2,1,7.365,7.569,7.485
VTVT,2018-12-28 09:31:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.478,2.88,3.325
GE,2018-12-27 14:09:00,7.24,7.257,True,1,0.017,0.23481,1,2,7,7.6,7.475
GE,2018-12-27 09:40:00,7.24,7.257,True,1,0.017,0.23481,2,0,7.2,7.6,7.475
GE,2018-12-26 15:47:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.335,7.169,7.089
GE,2018-12-26 15:31:00,7.4,7.182,True,0,-0.218,-2.94595,2,6,7.292,7.169,7.089
EGAN,2018-12-26 13:53:00,6.615,6.436,True,0,-0.179,-2.70597,1,0,6.33,6.461,6.313
GE,2018-12-26 12:49:00,7.4,7.182,True,0,-0.218,-2.94595,3,0,7.125,7.169,7.089
GE,2018-12-26 12:48:00,7.4,7.182,True,0,-0.218,-2.94595,3,0,7.125,7.169,7.089
GE,2018-12-26 11:47:00,7.4,7.182,True,0,-0.218,-2.94595,3,2,6.895,7.169,7.089
GE,2018-12-24 12:49:00,6.924,6.98,True,1,0.056,0.80878,4,1,6.969,6.82,6.83
GE,2018-12-24 11:20:00,6.924,6.98,True,1,0.056,0.80878,3,1,7.072,6.82,6.83
TRXC,2018-12-21 14:24:00,2.183,2.097,True,0,-0.086,-3.93953,0,4,2.223,2.105,2.11
GE,2018-12-21 11:24:00,7.136,7.062,True,0,-0.074,-1.037,2,7,7.294,7.075,7.092
GE,2018-12-21 09:53:00,7.136,7.062,True,0,-0.074,-1.037,0,8,7.295,7.075,7.092
GE,2018-12-21 09:47:00,7.136,7.062,True,0,-0.074,-1.037,1,0,7.393,7.075,7.092
VXRT,2018-12-20 15:07:00,2.752,2.57,True,0,-0.182,-6.61337,1,0,2.71,2.63,2.63
GE,2018-12-20 13:39:00,7.402,7.379,True,0,-0.023,-0.31073,5,0,7.49,7.341,7.322
GE,2018-12-20 13:30:00,7.402,7.379,True,0,-0.023,-0.31073,0,0,7.475,7.341,7.322
GE,2018-12-20 09:42:00,7.402,7.379,True,0,-0.023,-0.31073,4,0,7.705,7.341,7.322
GE,2018-12-19 15:44:00,7.644,7.663,True,1,0.019,0.24856,2,5,7.586,7.663,7.648
GE,2018-12-19 15:26:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.65,7.663,7.648
GE,2018-12-19 14:28:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.779,7.663,7.648
GE,2018-12-19 11:47:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.798,7.663,7.648
GE,2018-12-19 11:33:00,7.644,7.663,True,1,0.019,0.24856,2,6,7.786,7.663,7.648
GE,2018-12-19 10:45:00,7.644,7.663,True,1,0.019,0.24856,5,0,7.932,7.663,7.648
GE,2018-12-19 10:18:00,7.644,7.663,True,1,0.019,0.24856,4,1,7.831,7.663,7.648
GE,2018-12-19 10:12:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.763,7.663,7.648
GE,2018-12-19 09:55:00,7.644,7.663,True,1,0.019,0.24856,4,0,7.695,7.663,7.648
GE,2018-12-19 09:48:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.604,7.663,7.648
GE,2018-12-19 09:43:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.588,7.663,7.648
GE,2018-12-19 09:37:00,7.644,7.663,True,1,0.019,0.24856,4,0,7.696,7.663,7.648
GE,2018-12-19 09:35:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.711,7.663,7.648
GE,2018-12-18 15:46:00,7.297,7.618,True,1,0.321,4.39907,3,3,7.293,7.692,7.842
GE,2018-12-18 14:57:00,7.297,7.618,True,1,0.321,4.39907,0,3,7.311,7.692,7.842
GE,2018-12-18 10:19:00,7.297,7.618,True,1,0.321,4.39907,4,1,7.508,7.692,7.842
GE,2018-12-11 09:39:00,6.772,6.841,True,1,0.069,1.0189,1,0,7.071,6.965,6.913
GE,2018-12-10 14:54:00,6.914,7.055,True,1,0.141,2.03934,2,1,6.927,7.078,7.115
GE,2018-12-10 11:02:00,6.914,7.055,True,1,0.141,2.03934,1,0,6.8,7.078,7.115
GE,2018-12-10 10:41:00,6.914,7.055,True,1,0.141,2.03934,0,4,6.839,7.078,7.115
TZOO,2018-12-07 11:50:00,8.775,8.8,True,1,0.025,0.2849,0,0,8.9,8.63,8.72
GE,2018-12-07 11:43:00,7.033,6.973,True,0,-0.06,-0.85312,3,0,7.245,6.915,6.908
GE,2018-12-06 09:36:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.262,7.278,7.26
GE,2018-12-06 09:35:00,7.364,7.305,True,0,-0.059,-0.8012,1,7,7.235,7.278,7.26
GE,2018-12-04 15:58:00,7.289,7.165,True,0,-0.124,-1.70119,3,1,7.297,7.218,7.34
GE,2018-12-04 15:23:00,7.289,7.165,True,0,-0.124,-1.70119,1,1,7.405,7.218,7.34
GE,2018-12-04 14:48:00,7.289,7.165,True,0,-0.124,-1.70119,3,2,7.439,7.218,7.34
GE,2018-12-04 14:09:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.423,7.218,7.34
GE,2018-12-04 14:06:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.408,7.218,7.34
GE,2018-12-04 12:07:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.515,7.218,7.34
GE,2018-12-04 11:26:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.595,7.218,7.34
FPAY,2018-12-04 09:30:00,0.745,0.7499,True,1,0.0049,0.65772,1,1,0.7694,0.74,0.7323
GE,2018-12-03 13:49:00,7.805,7.75,True,0,-0.055,-0.70468,3,0,7.752,7.651,7.64
GE,2018-12-03 13:01:00,7.805,7.75,True,0,-0.055,-0.70468,5,0,7.815,7.651,7.64
GE,2018-12-03 12:54:00,7.805,7.75,True,0,-0.055,-0.70468,6,1,7.82,7.651,7.64
GE,2018-12-03 12:39:00,7.805,7.75,True,0,-0.055,-0.70468,7,0,7.87,7.651,7.64
GE,2018-12-03 12:38:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.894,7.651,7.64
GE,2018-12-03 12:23:00,7.805,7.75,True,0,-0.055,-0.70468,0,0,7.931,7.651,7.64
GE,2018-12-03 12:17:00,7.805,7.75,True,0,-0.055,-0.70468,1,0,7.948,7.651,7.64
GE,2018-12-03 12:15:00,7.805,7.75,True,0,-0.055,-0.70468,3,0,7.932,7.651,7.64
GE,2018-12-03 12:10:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.863,7.651,7.64
GE,2018-12-03 12:08:00,7.805,7.75,True,0,-0.055,-0.70468,3,0,7.887,7.651,7.64
GE,2018-12-03 12:07:00,7.805,7.75,True,0,-0.055,-0.70468,1,0,7.867,7.651,7.64
GE,2018-12-03 11:19:00,7.805,7.75,True,0,-0.055,-0.70468,3,0,7.787,7.651,7.64
GE,2018-12-03 11:12:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.755,7.651,7.64
TRXC,2018-12-03 10:55:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.35,3.352,3.273
GE,2018-12-03 10:00:00,7.805,7.75,True,0,-0.055,-0.70468,3,1,7.668,7.651,7.64
GE,2018-12-03 09:36:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.715,7.651,7.64
GE,2018-12-03 09:31:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.601,7.651,7.64
GE,2018-11-30 14:22:00,7.495,7.58,True,1,0.085,1.13409,10,2,7.446,7.668,7.741
GE,2018-11-30 14:00:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.424,7.668,7.741
VSLR,2018-11-30 13:42:00,5.455,5.53,True,1,0.075,1.37489,0,0,5.49,5.505,5.686
GE,2018-11-30 12:57:00,7.495,7.58,True,1,0.085,1.13409,0,0,7.43,7.668,7.741
GE,2018-11-30 12:31:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.485,7.668,7.741
EDGE,2018-11-30 12:25:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,0,0.7614,0.5902,0.5823
GE,2018-11-30 10:43:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.569,7.668,7.741
GE,2018-11-30 09:38:00,7.495,7.58,True,1,0.085,1.13409,0,0,7.568,7.668,7.741
GE,2018-11-30 09:30:00,7.495,7.58,True,1,0.085,1.13409,8,4,7.651,7.668,7.741
GE,2018-11-29 14:23:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.796,7.463,7.491
GE,2018-11-29 13:34:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.745,7.463,7.491
EDGE,2018-11-29 13:22:00,0.5694,0.5411,True,0,-0.0283,-4.97014,0,0,0.5639,0.6852,0.63
GE,2018-11-29 13:21:00,7.96,7.651,True,0,-0.309,-3.88191,1,1,7.753,7.463,7.491
GE,2018-11-29 13:09:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.718,7.463,7.491
GE,2018-11-29 12:36:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.722,7.463,7.491
GE,2018-11-29 12:31:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.725,7.463,7.491
GE,2018-11-29 11:55:00,7.96,7.651,True,0,-0.309,-3.88191,6,2,7.689,7.463,7.491
GE,2018-11-29 11:52:00,7.96,7.651,True,0,-0.309,-3.88191,4,1,7.652,7.463,7.491
GE,2018-11-29 11:38:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.612,7.463,7.491
GE,2018-11-29 11:08:00,7.96,7.651,True,0,-0.309,-3.88191,3,4,7.524,7.463,7.491
GE,2018-11-29 09:35:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.585,7.463,7.491
GE,2018-11-28 15:36:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.725,7.644,7.577
GE,2018-11-28 15:34:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.746,7.644,7.577
GE,2018-11-28 15:29:00,7.753,7.692,True,0,-0.061,-0.78679,5,0,7.72,7.644,7.577
GE,2018-11-28 13:25:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.602,7.644,7.577
GE,2018-11-28 13:14:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.595,7.644,7.577
VXRT,2018-11-28 13:11:00,3.202,2.922,True,0,-0.28,-8.74453,3,0,3.008,2.97,2.824
GE,2018-11-28 13:09:00,7.753,7.692,True,0,-0.061,-0.78679,5,3,7.565,7.644,7.577
GE,2018-11-28 11:33:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.465,7.644,7.577
GE,2018-11-28 11:26:00,7.753,7.692,True,0,-0.061,-0.78679,2,5,7.462,7.644,7.577
GE,2018-11-28 09:39:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.469,7.644,7.577
GE,2018-11-27 15:07:00,7.452,7.418,True,0,-0.034,-0.45625,4,0,7.473,7.481,7.445
GE,2018-11-27 15:01:00,7.452,7.418,True,0,-0.034,-0.45625,0,0,7.483,7.481,7.445
GE,2018-11-27 14:24:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.483,7.481,7.445
VSLR,2018-11-27 13:52:00,6.985,7.012,True,1,0.027,0.38654,0,0,7.115,7.194,7.405
GE,2018-11-27 12:05:00,7.452,7.418,True,0,-0.034,-0.45625,4,1,7.465,7.481,7.445
GE,2018-11-27 11:16:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.54,7.481,7.445
GE,2018-11-27 10:51:00,7.452,7.418,True,0,-0.034,-0.45625,1,9,7.602,7.481,7.445
GE,2018-11-27 10:31:00,7.452,7.418,True,0,-0.034,-0.45625,1,3,7.6,7.481,7.445
GE,2018-11-27 10:30:00,7.452,7.418,True,0,-0.034,-0.45625,3,0,7.603,7.481,7.445
MOSY,2018-11-27 10:26:00,0.2323,0.23,True,0,-0.0023,-0.9901,2,0,0.2379,0.2267,0.2302
GE,2018-11-27 09:59:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.444,7.481,7.445
GE,2018-11-27 09:51:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.434,7.481,7.445
GE,2018-11-27 09:45:00,7.452,7.418,True,0,-0.034,-0.45625,0,0,7.466,7.481,7.445
XSPA,2018-11-27 09:30:00,0.1984,0.207,True,1,0.0086,4.33468,1,2,0.1997,0.2145,0.2114
GE,2018-11-26 15:58:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.556,7.435,7.603
GE,2018-11-26 15:31:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.515,7.435,7.603
MNGA,2018-11-26 14:57:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3081,0.2954,0.2938
GE,2018-11-26 13:46:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.461,7.435,7.603
GE,2018-11-26 13:45:00,7.569,7.518,True,0,-0.051,-0.6738,0,1,7.459,7.435,7.603
GE,2018-11-26 13:13:00,7.569,7.518,True,0,-0.051,-0.6738,5,0,7.34,7.435,7.603
RGSE,2018-11-26 12:51:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7468,0.805,0.6848
GE,2018-11-26 11:11:00,7.569,7.518,True,0,-0.051,-0.6738,1,6,7.453,7.435,7.603
TTNP,2018-11-26 10:37:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3718,0.3523,0.3545
GE,2018-11-26 10:27:00,7.569,7.518,True,0,-0.051,-0.6738,2,3,7.493,7.435,7.603
GE,2018-11-26 10:17:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.537,7.435,7.603
TTNP,2018-11-26 09:59:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3685,0.3523,0.3545
TTNP,2018-11-26 09:49:00,0.3563,0.3587,True,1,0.0024,0.67359,1,0,0.379,0.3523,0.3545
GE,2018-11-26 09:43:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.682,7.435,7.603
GE,2018-11-26 09:41:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.703,7.435,7.603
GE,2018-11-23 12:58:00,7.565,7.599,True,1,0.034,0.44944,2,2,7.567,7.609,7.49
GE,2018-11-23 12:06:00,7.565,7.599,True,1,0.034,0.44944,0,4,7.654,7.609,7.49
GE,2018-11-23 12:02:00,7.565,7.599,True,1,0.034,0.44944,1,2,7.666,7.609,7.49
AKAO,2018-11-21 14:22:00,1.785,1.8,True,1,0.015,0.84034,1,0,1.74,1.827,1.92
GE,2018-11-21 14:19:00,7.805,7.795,True,0,-0.01,-0.12812,2,1,7.805,7.807,7.812
GE,2018-11-21 12:27:00,7.805,7.795,True,0,-0.01,-0.12812,2,1,7.871,7.807,7.812
GE,2018-11-20 15:51:00,7.693,7.787,True,1,0.094,1.22189,7,0,7.684,7.886,7.872
GE,2018-11-20 15:49:00,7.693,7.787,True,1,0.094,1.22189,0,2,7.68,7.886,7.872
GE,2018-11-20 15:21:00,7.693,7.787,True,1,0.094,1.22189,2,3,7.64,7.886,7.872
GE,2018-11-20 14:43:00,7.693,7.787,True,1,0.094,1.22189,4,1,7.612,7.886,7.872
GE,2018-11-20 14:41:00,7.693,7.787,True,1,0.094,1.22189,1,0,7.633,7.886,7.872
GE,2018-11-20 14:31:00,7.693,7.787,True,1,0.094,1.22189,0,0,7.63,7.886,7.872
GE,2018-11-20 14:17:00,7.693,7.787,True,1,0.094,1.22189,1,1,7.601,7.886,7.872
GE,2018-11-20 12:30:00,7.693,7.787,True,1,0.094,1.22189,1,0,7.664,7.886,7.872
GE,2018-11-20 10:03:00,7.693,7.787,True,1,0.094,1.22189,0,4,7.754,7.886,7.872
GE,2018-11-20 10:02:00,7.693,7.787,True,1,0.094,1.22189,0,0,7.78,7.886,7.872
GE,2018-11-20 09:56:00,7.693,7.787,True,1,0.094,1.22189,3,0,7.725,7.886,7.872
GE,2018-11-20 09:56:00,7.693,7.787,True,1,0.094,1.22189,3,0,7.725,7.886,7.872
GE,2018-11-19 15:59:00,7.833,7.682,True,0,-0.151,-1.92774,3,5,7.833,7.757,7.735
VLRX,2018-11-19 15:19:00,0.416,0.4101,True,0,-0.0059,-1.41827,1,1,0.4199,0.3727,0.3967
GE,2018-11-19 15:14:00,7.833,7.682,True,0,-0.151,-1.92774,2,15,7.927,7.757,7.735
GE,2018-11-19 14:36:00,7.833,7.682,True,0,-0.151,-1.92774,0,3,7.899,7.757,7.735
GE,2018-11-19 13:17:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,7.952,7.757,7.735
NITE,2018-11-19 11:55:00,15.972,15.591,True,0,-0.381,-2.38542,2,2,15.793,14.881,15.65
GE,2018-11-19 11:32:00,7.833,7.682,True,0,-0.151,-1.92774,3,0,8.194,7.757,7.735
GE,2018-11-19 11:32:00,7.833,7.682,True,0,-0.151,-1.92774,4,0,8.194,7.757,7.735
GE,2018-11-19 11:24:00,7.833,7.682,True,0,-0.151,-1.92774,3,0,8.163,7.757,7.735
VLRX,2018-11-19 10:56:00,0.416,0.4101,True,0,-0.0059,-1.41827,0,0,0.4267,0.3727,0.3967
GE,2018-11-19 10:39:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,8.046,7.757,7.735
GE,2018-11-19 10:23:00,7.833,7.682,True,0,-0.151,-1.92774,1,0,8.029,7.757,7.735
GE,2018-11-19 10:08:00,7.833,7.682,True,0,-0.151,-1.92774,2,2,8.17,7.757,7.735
GE,2018-11-19 10:06:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,8.171,7.757,7.735
GE,2018-11-19 09:38:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,8.065,7.757,7.735
GE,2018-11-16 15:56:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,8.032,8.197,8.023
GE,2018-11-16 15:56:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,8.032,8.197,8.023
GE,2018-11-16 15:16:00,8.034,7.987,True,0,-0.047,-0.58501,4,0,8.006,8.197,8.023
GE,2018-11-16 14:25:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.905,8.197,8.023
GE,2018-11-16 14:05:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.97,8.197,8.023
GE,2018-11-16 13:33:00,8.034,7.987,True,0,-0.047,-0.58501,3,0,7.972,8.197,8.023
GE,2018-11-16 11:19:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,7.835,8.197,8.023
GE,2018-11-15 14:17:00,8.145,8.133,True,0,-0.012,-0.14733,1,2,8.213,7.96,7.925
GE,2018-11-15 13:25:00,8.145,8.133,True,0,-0.012,-0.14733,2,7,8.225,7.96,7.925
GE,2018-11-15 13:04:00,8.145,8.133,True,0,-0.012,-0.14733,0,4,8.211,7.96,7.925
GE,2018-11-15 10:03:00,8.145,8.133,True,0,-0.012,-0.14733,3,2,8.373,7.96,7.925
GE,2018-11-15 09:52:00,8.145,8.133,True,0,-0.012,-0.14733,3,0,8.507,7.96,7.925
GE,2018-11-15 09:47:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.489,7.96,7.925
VXRT,2018-11-14 15:17:00,2.611,2.64,True,1,0.029,1.11069,2,0,2.6,2.61,2.6
GE,2018-11-14 15:05:00,8.347,8.256,True,0,-0.091,-1.09021,5,0,8.337,8.428,8.345
GE,2018-11-14 14:50:00,8.347,8.256,True,0,-0.091,-1.09021,1,1,8.282,8.428,8.345
GE,2018-11-14 13:17:00,8.347,8.256,True,0,-0.091,-1.09021,2,0,8.338,8.428,8.345
GE,2018-11-14 11:09:00,8.347,8.256,True,0,-0.091,-1.09021,1,9,8.281,8.428,8.345
GE,2018-11-14 11:03:00,8.347,8.256,True,0,-0.091,-1.09021,3,3,8.367,8.428,8.345
GE,2018-11-14 10:07:00,8.347,8.256,True,0,-0.091,-1.09021,2,0,8.82,8.428,8.345
GE,2018-11-14 10:03:00,8.347,8.256,True,0,-0.091,-1.09021,2,0,8.76,8.428,8.345
GE,2018-11-13 15:13:00,8.618,8.712,True,1,0.094,1.09074,1,1,8.593,8.728,8.603
GE,2018-11-13 14:43:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.612,8.728,8.603
GE,2018-11-13 13:56:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.775,8.728,8.603
NITE,2018-11-13 13:53:00,13.014,13.06,True,1,0.046,0.35347,0,0,12.881,13,13.494
GE,2018-11-13 13:45:00,8.618,8.712,True,1,0.094,1.09074,9,0,8.719,8.728,8.603
GE,2018-11-13 13:41:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.775,8.728,8.603
GE,2018-11-13 13:39:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.755,8.728,8.603
GE,2018-11-13 13:30:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.828,8.728,8.603
GE,2018-11-13 12:49:00,8.618,8.712,True,1,0.094,1.09074,2,1,8.864,8.728,8.603
GE,2018-11-13 12:18:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.615,8.728,8.603
GE,2018-11-13 11:33:00,8.618,8.712,True,1,0.094,1.09074,0,1,8.374,8.728,8.603
LCI,2018-11-13 11:23:00,5.443,5.36,True,0,-0.083,-1.52489,2,0,5.669,5.46,5.349
GE,2018-11-13 10:53:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.328,8.728,8.603
GE,2018-11-13 10:38:00,8.618,8.712,True,1,0.094,1.09074,0,1,8.334,8.728,8.603
TTNP,2018-11-13 10:19:00,0.4206,0.4504,True,1,0.0298,7.08512,0,19,0.3988,0.467,0.4533
LCI,2018-11-13 09:34:00,5.443,5.36,True,0,-0.083,-1.52489,1,0,5.33,5.46,5.349
GE,2018-11-12 14:17:00,7.987,8.009,True,1,0.022,0.27545,0,0,8.022,8.152,8.199
TTNP,2018-11-12 13:13:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.404,0.4015,0.3994
