SFET,2018-12-31 11:29:00,2.9,3.167,True,1,0.267,9.2069,1,3,2.987,3.103,3.014
SFET,2018-12-31 11:00:00,2.9,3.167,True,1,0.267,9.2069,1,2,3.06,3.103,3.014
SFET,2018-12-31 10:57:00,2.9,3.167,True,1,0.267,9.2069,1,0,3.141,3.103,3.014
SPI,2018-12-31 10:25:00,0.8533,0.8688,True,1,0.0155,1.81648,0,0,1.11,0.7819,0.8212
SFET,2018-12-31 10:13:00,2.9,3.167,True,1,0.267,9.2069,0,0,3.521,3.103,3.014
SFET,2018-12-31 10:01:00,2.9,3.167,True,1,0.267,9.2069,1,0,3.449,3.103,3.014
SFET,2018-12-31 09:57:00,2.9,3.167,True,1,0.267,9.2069,2,1,3.449,3.103,3.014
SFET,2018-12-31 09:55:00,2.9,3.167,True,1,0.267,9.2069,0,0,3.43,3.103,3.014
ABIL,2018-12-28 15:49:00,1.999,1.962,True,0,-0.037,-1.85093,5,3,1.96,1.994,1.964
ABIL,2018-12-28 15:13:00,1.999,1.962,True,0,-0.037,-1.85093,1,3,1.95,1.994,1.964
ABIL,2018-12-28 14:13:00,1.999,1.962,True,0,-0.037,-1.85093,6,0,2.06,1.994,1.964
ABIL,2018-12-28 13:36:00,1.999,1.962,True,0,-0.037,-1.85093,2,0,2.035,1.994,1.964
ABIL,2018-12-28 12:27:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,1.978,1.994,1.964
VTVT,2018-12-28 10:47:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.35,2.88,3.325
MRIN,2018-12-27 11:06:00,6.63,6.84,True,1,0.21,3.16742,3,0,7.534,6.367,6.27
MRIN,2018-12-27 10:59:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.583,6.367,6.27
MRIN,2018-12-27 10:55:00,6.63,6.84,True,1,0.21,3.16742,3,0,7.767,6.367,6.27
MRIN,2018-12-27 10:52:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.685,6.367,6.27
MRIN,2018-12-27 10:06:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.39,6.367,6.27
MRIN,2018-12-27 09:59:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.242,6.367,6.27
MRIN,2018-12-27 09:55:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.97,6.367,6.27
MRIN,2018-12-27 09:51:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.005,6.367,6.27
MRIN,2018-12-27 09:48:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.814,6.367,6.27
MRIN,2018-12-27 09:44:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.664,6.367,6.27
MRIN,2018-12-27 09:40:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.555,6.367,6.27
MRIN,2018-12-27 09:36:00,6.63,6.84,True,1,0.21,3.16742,0,0,7,6.367,6.27
MRIN,2018-12-27 09:32:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.983,6.367,6.27
MRIN,2018-12-26 15:48:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,6.755,7.36,7.41
MRIN,2018-12-26 13:03:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,6.83,7.36,7.41
MRIN,2018-12-26 12:56:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.05,7.36,7.41
MRIN,2018-12-26 12:04:00,6.93,6.782,True,0,-0.148,-2.13564,2,4,7.569,7.36,7.41
MRIN,2018-12-26 11:59:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.662,7.36,7.41
MRIN,2018-12-26 11:51:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.666,7.36,7.41
MRIN,2018-12-26 11:50:00,6.93,6.782,True,0,-0.148,-2.13564,2,1,7.76,7.36,7.41
MRIN,2018-12-26 11:19:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.268,7.36,7.41
MRIN,2018-12-26 11:04:00,6.93,6.782,True,0,-0.148,-2.13564,4,1,7.282,7.36,7.41
MRIN,2018-12-26 10:50:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.596,7.36,7.41
MRIN,2018-12-26 10:44:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.804,7.36,7.41
MRIN,2018-12-26 10:35:00,6.93,6.782,True,0,-0.148,-2.13564,4,0,7.712,7.36,7.41
MRIN,2018-12-26 10:05:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.47,7.36,7.41
MRIN,2018-12-26 09:57:00,6.93,6.782,True,0,-0.148,-2.13564,1,1,7.688,7.36,7.41
MRIN,2018-12-26 09:50:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.672,7.36,7.41
OMED,2018-12-21 09:37:00,0.5984,0.6,True,1,0.0016,0.26738,2,0,0.6386,0.55,0.55
OMED,2018-12-20 09:50:00,0.6057,0.64,True,1,0.0343,5.66287,1,0,0.6535,0.6194,0.6203
OMED,2018-12-19 10:46:00,0.6424,0.6499,True,1,0.0075,1.1675,2,0,0.6631,0.6401,0.6371
OMED,2018-12-19 10:20:00,0.6424,0.6499,True,1,0.0075,1.1675,1,1,0.6691,0.6401,0.6371
OMED,2018-12-19 09:50:00,0.6424,0.6499,True,1,0.0075,1.1675,0,0,0.6693,0.6401,0.6371
OMED,2018-12-19 09:35:00,0.6424,0.6499,True,1,0.0075,1.1675,0,0,0.6309,0.6401,0.6371
OMED,2018-12-18 09:36:00,0.6593,0.67,True,1,0.0107,1.62293,2,0,0.7299,0.6487,0.6692
OMED,2018-12-18 09:31:00,0.6593,0.67,True,1,0.0107,1.62293,2,0,0.7519,0.6487,0.6692
OMED,2018-12-17 10:12:00,0.684,0.768,True,1,0.084,12.2807,1,0,0.7198,0.7168,0.7051
OMED,2018-12-17 09:41:00,0.684,0.768,True,1,0.084,12.2807,2,0,0.76,0.7168,0.7051
LENS,2018-12-13 13:46:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.611,0.563,0.5777
LENS,2018-12-13 11:05:00,0.5749,0.5456,True,0,-0.0293,-5.09654,1,0,0.6398,0.563,0.5777
LENS,2018-12-13 10:35:00,0.5749,0.5456,True,0,-0.0293,-5.09654,1,0,0.7099,0.563,0.5777
LENS,2018-12-13 10:26:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.7311,0.563,0.5777
PLAG,2018-12-13 10:09:00,2.92,2.9,True,0,-0.02,-0.68493,1,0,3.2,2.85,2.854
OMED,2018-12-13 09:46:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.8514,0.7471,0.7561
OMED,2018-12-11 15:35:00,0.9643,0.9793,True,1,0.015,1.55553,2,0,0.979,0.952,0.9233
OMED,2018-12-11 13:37:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,1.017,0.952,0.9233
OMED,2018-12-11 13:30:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,1.077,0.952,0.9233
PTX,2018-12-10 13:17:00,0.2828,0.2977,True,1,0.0149,5.26874,2,0,0.348,0.2916,0.2819
PTX,2018-12-10 13:09:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3196,0.2916,0.2819
PTX,2018-12-10 12:58:00,0.2828,0.2977,True,1,0.0149,5.26874,3,0,0.329,0.2916,0.2819
PTX,2018-12-10 12:55:00,0.2828,0.2977,True,1,0.0149,5.26874,0,2,0.3298,0.2916,0.2819
PTX,2018-12-10 12:46:00,0.2828,0.2977,True,1,0.0149,5.26874,2,0,0.331,0.2916,0.2819
MYND,2018-12-10 12:04:00,1.307,1.31,True,1,0.003,0.22953,0,0,1.26,1.249,1.268
PTX,2018-12-10 11:44:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.348,0.2916,0.2819
MYOS,2018-12-06 10:47:00,1.146,1.104,True,0,-0.042,-3.66492,1,0,1.151,1.163,1.152
MYOS,2018-12-06 09:42:00,1.146,1.104,True,0,-0.042,-3.66492,0,0,1.2,1.163,1.152
MBRX,2018-12-04 13:17:00,1.305,1.321,True,1,0.016,1.22605,2,0,1.331,1.255,1.271
MBRX,2018-12-04 11:28:00,1.305,1.321,True,1,0.016,1.22605,1,0,1.33,1.255,1.271
MTP,2018-12-03 13:30:00,0.2499,0.238,True,0,-0.0119,-4.7619,4,0,0.2563,0.2321,0.2466
MTP,2018-12-03 10:07:00,0.2499,0.238,True,0,-0.0119,-4.7619,0,0,0.232,0.2321,0.2466
MTP,2018-12-03 09:53:00,0.2499,0.238,True,0,-0.0119,-4.7619,0,0,0.2396,0.2321,0.2466
ADIL,2018-11-30 10:55:00,3.783,3.34,True,0,-0.443,-11.71028,2,0,4.571,3.261,2.96
ADIL,2018-11-30 10:46:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.708,3.261,2.96
ADIL,2018-11-30 10:44:00,3.783,3.34,True,0,-0.443,-11.71028,4,1,4.763,3.261,2.96
ADIL,2018-11-30 10:41:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.703,3.261,2.96
GTXI,2018-11-30 10:14:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.465,1.433,1.45
MTP,2018-11-29 10:21:00,0.2632,0.2742,True,1,0.011,4.17933,1,0,0.2459,0.26,0.262
TNXP,2018-11-28 15:41:00,3.793,7.182,True,1,3.389,89.3488,0,0,3.8,7.348,9.287
TNXP,2018-11-28 15:11:00,3.793,7.182,True,1,3.389,89.3488,1,0,3.603,7.348,9.287
TNXP,2018-11-28 14:57:00,3.793,7.182,True,1,3.389,89.3488,2,0,3.7,7.348,9.287
TNXP,2018-11-28 12:33:00,3.793,7.182,True,1,3.389,89.3488,2,0,3.79,7.348,9.287
TNXP,2018-11-28 12:07:00,3.793,7.182,True,1,3.389,89.3488,0,0,3.876,7.348,9.287
TNXP,2018-11-28 10:48:00,3.793,7.182,True,1,3.389,89.3488,2,0,3.809,7.348,9.287
TNXP,2018-11-28 10:47:00,3.793,7.182,True,1,3.389,89.3488,1,0,3.677,7.348,9.287
TNXP,2018-11-28 10:44:00,3.793,7.182,True,1,3.389,89.3488,1,0,3.848,7.348,9.287
TNXP,2018-11-28 10:26:00,3.793,7.182,True,1,3.389,89.3488,2,0,4.032,7.348,9.287
TNXP,2018-11-28 09:42:00,3.793,7.182,True,1,3.389,89.3488,0,0,3.87,7.348,9.287
MTP,2018-11-27 13:07:00,0.2768,0.2694,True,0,-0.0074,-2.67341,3,8,0.2805,0.2367,0.2484
MTP,2018-11-27 11:48:00,0.2768,0.2694,True,0,-0.0074,-2.67341,1,0,0.2796,0.2367,0.2484
MTP,2018-11-27 11:21:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,0,0.2799,0.2367,0.2484
MTP,2018-11-27 11:08:00,0.2768,0.2694,True,0,-0.0074,-2.67341,0,0,0.2772,0.2367,0.2484
MTP,2018-11-27 11:01:00,0.2768,0.2694,True,0,-0.0074,-2.67341,1,0,0.2786,0.2367,0.2484
OGEN,2018-11-27 09:59:00,0.8597,0.8642,True,1,0.0045,0.52344,2,1,0.9312,0.856,0.8554
OGEN,2018-11-27 09:51:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.8999,0.856,0.8554
SPCB,2018-11-27 09:45:00,1.35,1.34,True,0,-0.01,-0.74074,0,0,1.412,1.341,1.34
MTP,2018-11-27 09:35:00,0.2768,0.2694,True,0,-0.0074,-2.67341,1,3,0.282,0.2367,0.2484
IDXG,2018-11-26 15:50:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.04,0.9698,1.005
MTP,2018-11-26 15:46:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,1,0.3111,0.28,0.2621
MTP,2018-11-26 13:17:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.3189,0.28,0.2621
MTP,2018-11-26 12:50:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.3108,0.28,0.2621
IDXG,2018-11-26 12:11:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.03,0.9698,1.005
MTP,2018-11-26 11:50:00,0.3123,0.2818,True,0,-0.0305,-9.76625,2,0,0.3182,0.28,0.2621
IDXG,2018-11-26 11:13:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.07,0.9698,1.005
IDXG,2018-11-26 10:54:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.044,0.9698,1.005
MTP,2018-11-26 10:46:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.31,0.28,0.2621
IDXG,2018-11-26 10:26:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.061,0.9698,1.005
IDXG,2018-11-26 10:20:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.073,0.9698,1.005
IDXG,2018-11-26 10:15:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.069,0.9698,1.005
MTP,2018-11-26 10:03:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.319,0.28,0.2621
MYND,2018-11-26 09:47:00,1.429,1.409,True,0,-0.02,-1.39958,0,0,1.58,1.492,1.461
MTP,2018-11-26 09:37:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.356,0.28,0.2621
DGSE,2018-11-23 09:59:00,0.55,0.5503,True,1,0.0003,0.05455,1,1,0.6369,0.5434,0.5574
MICT,2018-11-23 09:44:00,0.5453,0.5647,True,1,0.0194,3.55767,0,0,0.58,0.5458,0.49
RSLS,2018-11-21 12:54:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.299,1.257,1.253
RSLS,2018-11-21 11:01:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.386,1.257,1.253
RSLS,2018-11-21 10:56:00,1.282,1.252,True,0,-0.03,-2.34009,0,1,1.45,1.257,1.253
RSLS,2018-11-21 10:32:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.462,1.257,1.253
RSLS,2018-11-21 10:24:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.466,1.257,1.253
YECO,2018-11-20 15:14:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.318,6.532,6.25
ANY,2018-11-20 12:55:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.215,5.126,5.116
UUU,2018-11-20 12:17:00,1.171,1.23,True,1,0.059,5.03843,1,0,1.238,1.2,1.21
ANY,2018-11-20 12:09:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.92,5.126,5.116
ANY,2018-11-20 12:08:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.88,5.126,5.116
ANY,2018-11-20 12:02:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.84,5.126,5.116
ANY,2018-11-20 11:58:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.805,5.126,5.116
ANY,2018-11-20 11:54:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.678,5.126,5.116
ANY,2018-11-20 11:43:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.77,5.126,5.116
ANY,2018-11-20 11:31:00,6.551,6.76,True,1,0.209,3.19035,0,1,3.798,5.126,5.116
UUU,2018-11-20 11:09:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.208,1.2,1.21
UUU,2018-11-20 09:53:00,1.171,1.23,True,1,0.059,5.03843,3,0,1.239,1.2,1.21
UUU,2018-11-20 09:46:00,1.171,1.23,True,1,0.059,5.03843,2,0,1.219,1.2,1.21
UUU,2018-11-20 09:40:00,1.171,1.23,True,1,0.059,5.03843,1,0,1.259,1.2,1.21
INPX,2018-11-16 09:34:00,3.576,3.615,True,1,0.039,1.0906,0,0,3.677,3.618,3.585
INPX,2018-11-15 15:33:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,4.11,3.832,3.631
INPX,2018-11-15 15:27:00,3.911,3.499,True,0,-0.412,-10.53439,0,1,4.099,3.832,3.631
ANY,2018-11-14 15:21:00,2.588,2.545,True,0,-0.043,-1.66151,2,5,3.025,2.055,2.15
ANY,2018-11-14 15:13:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.071,2.055,2.15
ANY,2018-11-14 14:44:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.809,2.055,2.15
ANY,2018-11-14 12:08:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.093,2.055,2.15
ANY,2018-11-14 12:02:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.4,2.055,2.15
ANY,2018-11-14 11:01:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.27,2.055,2.15
ANY,2018-11-14 10:32:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.358,2.055,2.15
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,1,2,4.067,2.055,2.15
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,4.067,2.055,2.15
ANY,2018-11-14 10:04:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.529,2.055,2.15
AXSM,2018-11-14 09:51:00,2.82,2.811,True,0,-0.009,-0.31915,2,0,3.166,2.78,2.79
HZN,2018-11-14 09:35:00,1.859,1.853,True,0,-0.006,-0.32275,0,0,2.11,1.853,1.832
MTNB,2018-11-13 14:39:00,0.8137,0.8698,True,1,0.0561,6.89443,2,1,0.816,0.83,0.8095
MTNB,2018-11-13 12:41:00,0.8137,0.8698,True,1,0.0561,6.89443,0,0,0.884,0.83,0.8095
MTNB,2018-11-13 11:47:00,0.8137,0.8698,True,1,0.0561,6.89443,0,0,0.8855,0.83,0.8095
PXS,2018-11-13 10:22:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.542,2.612,2.63
PXS,2018-11-13 10:18:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.336,2.612,2.63
DCIX,2018-11-13 09:32:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.579,1.51,1.517
CLRO,2018-11-09 09:49:00,1.36,1.376,True,1,0.016,1.17647,0,0,1.375,1.426,1.42
SLS,2018-11-09 09:43:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.16,1.68,1.706
SLS,2018-11-09 09:36:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.197,1.68,1.706
SLS,2018-11-09 09:33:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.344,1.68,1.706
SLS,2018-11-09 09:31:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.299,1.68,1.706
CLRO,2018-11-08 15:57:00,1.458,1.425,True,0,-0.033,-2.26337,1,1,1.488,1.38,1.374
CLRO,2018-11-08 15:41:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.495,1.38,1.374
CLRO,2018-11-08 15:29:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.597,1.38,1.374
CLRO,2018-11-08 15:05:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.6,1.38,1.374
CLRO,2018-11-08 15:04:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.6,1.38,1.374
CLRO,2018-11-08 14:51:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.708,1.38,1.374
SLS,2018-11-08 14:39:00,1.864,2.275,True,1,0.411,22.04936,3,1,1.903,2.16,2.064
SLS,2018-11-08 14:11:00,1.864,2.275,True,1,0.411,22.04936,1,0,1.877,2.16,2.064
RTTR,2018-11-08 14:06:00,0.9656,0.87,True,0,-0.0956,-9.90058,1,0,0.97,0.9075,0.92
CLRO,2018-11-08 13:37:00,1.458,1.425,True,0,-0.033,-2.26337,2,2,1.7,1.38,1.374
CLRO,2018-11-08 13:27:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.711,1.38,1.374
CLRO,2018-11-08 12:41:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.693,1.38,1.374
CLRO,2018-11-08 12:38:00,1.458,1.425,True,0,-0.033,-2.26337,2,0,1.693,1.38,1.374
CLRO,2018-11-08 12:19:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.727,1.38,1.374
CLRO,2018-11-08 11:54:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.772,1.38,1.374
CLRO,2018-11-08 11:51:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.77,1.38,1.374
CLRO,2018-11-08 11:49:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.739,1.38,1.374
CLRO,2018-11-08 11:47:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.855,1.38,1.374
CLRO,2018-11-08 11:45:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.856,1.38,1.374
CLRO,2018-11-08 11:43:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.852,1.38,1.374
CLRO,2018-11-08 11:43:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.852,1.38,1.374
CLRO,2018-11-08 11:40:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.843,1.38,1.374
CLRO,2018-11-08 11:37:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.797,1.38,1.374
CLRO,2018-11-08 11:23:00,1.458,1.425,True,0,-0.033,-2.26337,2,0,1.717,1.38,1.374
CLRO,2018-11-08 11:17:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.724,1.38,1.374
CLRO,2018-11-08 11:12:00,1.458,1.425,True,0,-0.033,-2.26337,1,0,1.719,1.38,1.374
CLRO,2018-11-08 11:08:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.722,1.38,1.374
CLRO,2018-11-08 11:06:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.721,1.38,1.374
CLRO,2018-11-08 10:58:00,1.458,1.425,True,0,-0.033,-2.26337,2,0,1.611,1.38,1.374
CLRO,2018-11-08 10:47:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.577,1.38,1.374
CLRO,2018-11-08 10:43:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.559,1.38,1.374
CLRO,2018-11-08 10:23:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.586,1.38,1.374
CLRO,2018-11-08 10:20:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.563,1.38,1.374
CLRO,2018-11-08 09:48:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.673,1.38,1.374
DSS,2018-11-08 09:42:00,1.153,1.088,True,0,-0.065,-5.63747,3,0,1.234,1.045,1.05
DSS,2018-11-08 09:30:00,1.153,1.088,True,0,-0.065,-5.63747,2,0,1.264,1.045,1.05
CLRO,2018-11-07 15:44:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.67,1.666,1.581
DSS,2018-11-07 15:38:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.247,1.179,1.2
DSS,2018-11-07 15:37:00,1.333,1.264,True,0,-0.069,-5.17629,2,0,1.257,1.179,1.2
CLRO,2018-11-07 15:13:00,1.661,1.715,True,1,0.054,3.25105,3,0,1.771,1.666,1.581
CLRO,2018-11-07 15:12:00,1.661,1.715,True,1,0.054,3.25105,2,1,1.762,1.666,1.581
DSS,2018-11-07 15:03:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.175,1.179,1.2
DSS,2018-11-07 15:01:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.18,1.179,1.2
CLRO,2018-11-07 14:58:00,1.661,1.715,True,1,0.054,3.25105,8,1,1.677,1.666,1.581
CLRO,2018-11-07 14:55:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.67,1.666,1.581
CLRO,2018-11-07 14:45:00,1.661,1.715,True,1,0.054,3.25105,0,0,1.675,1.666,1.581
