AGEN,2018-12-11 14:18:00,2.633,2.64,True,1,0.007,0.26586,2,0,2.64,2.76,2.78
GERN,2018-12-11 12:00:00,1.396,1.408,False,0,0.012,0.8596,0,0,1.42,1.393,1.405
AMRN,2018-12-11 11:45:00,16.569,16.667,True,1,0.098,0.59147,2,0,16.641,16.876,16.867
ASNS,2018-12-11 11:42:00,3.558,3.588,True,1,0.03,0.84317,1,0,3.537,3.809,3.734
AMRN,2018-12-11 11:32:00,16.569,16.667,True,1,0.098,0.59147,0,0,16.79,16.876,16.867
ASNS,2018-12-11 10:17:00,3.558,3.588,True,1,0.03,0.84317,1,0,3.451,3.809,3.734
AMRN,2018-12-11 09:54:00,16.569,16.667,True,1,0.098,0.59147,1,0,16.907,16.876,16.867
ASNS,2018-12-07 15:51:00,3.49,3.463,True,0,-0.027,-0.77364,0,0,3.504,3.41,3.525
ASNS,2018-12-07 15:43:00,3.49,3.463,True,0,-0.027,-0.77364,0,0,3.465,3.41,3.525
ASNS,2018-12-07 11:53:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.425,3.41,3.525
ASNS,2018-12-06 13:10:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.656,3.734,3.8
ASNS,2018-12-06 12:47:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.833,3.734,3.8
ASNS,2018-12-06 12:44:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.697,3.734,3.8
GERN,2018-12-06 12:37:00,1.547,1.525,False,1,-0.022,-1.42211,0,0,1.56,1.571,1.542
MTNB,2018-12-04 14:18:00,0.7795,0.7926,True,1,0.0131,1.68056,3,0,0.7596,0.7615,0.7541
AMRN,2018-12-04 11:42:00,16.957,16.45,True,0,-0.507,-2.98992,0,4,17.652,16.59,16.956
MTNB,2018-12-03 10:45:00,0.818,0.8215,True,1,0.0035,0.42787,0,0,0.8575,0.7992,0.7715
MTNB,2018-11-30 15:43:00,0.8343,0.8694,True,1,0.0351,4.20712,1,0,0.83,0.8304,0.86
MTNB,2018-11-30 11:01:00,0.8343,0.8694,True,1,0.0351,4.20712,1,0,0.8635,0.8304,0.86
AMRN,2018-11-30 10:35:00,17.999,18.405,True,1,0.406,2.25568,1,0,17.9,18.186,18.16
AMRN,2018-11-30 10:17:00,17.999,18.405,True,1,0.406,2.25568,0,0,17.636,18.186,18.16
AMRN,2018-11-30 10:08:00,17.999,18.405,True,1,0.406,2.25568,1,0,17.325,18.186,18.16
ANY,2018-11-29 13:46:00,6.261,6.327,True,1,0.066,1.05414,0,0,6.49,5.548,5.308
AMRN,2018-11-29 13:38:00,17.304,17.234,True,0,-0.07,-0.40453,2,0,17.078,17.35,17.91
AMRN,2018-11-29 11:55:00,17.304,17.234,True,0,-0.07,-0.40453,1,0,17.26,17.35,17.91
AMRN,2018-11-29 11:41:00,17.304,17.234,True,0,-0.07,-0.40453,2,0,17.137,17.35,17.91
AMRN,2018-11-29 11:39:00,17.304,17.234,True,0,-0.07,-0.40453,0,0,17.117,17.35,17.91
AMRN,2018-11-29 11:03:00,17.304,17.234,True,0,-0.07,-0.40453,0,0,16.854,17.35,17.91
CHK,2018-11-28 15:51:00,3.004,3.059,True,1,0.055,1.83089,2,0,3.002,3.058,3.011
CHK,2018-11-28 10:38:00,3.004,3.059,True,1,0.055,1.83089,2,0,2.907,3.058,3.011
CHK,2018-11-28 10:35:00,3.004,3.059,True,1,0.055,1.83089,0,0,2.872,3.058,3.011
AMRN,2018-11-27 13:22:00,16.817,17.164,True,1,0.347,2.06339,0,0,16.89,17.3,16.96
ANY,2018-11-27 11:22:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.487,7.2,7.235
ANY,2018-11-27 10:39:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.273,7.2,7.235
ANY,2018-11-27 10:16:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.444,7.2,7.235
ANY,2018-11-27 10:07:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.03,7.2,7.235
ANY,2018-11-27 09:42:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.641,7.2,7.235
CHK,2018-11-26 10:37:00,3.148,3.145,True,0,-0.003,-0.0953,0,3,3.195,3.115,3.085
CHK,2018-11-23 10:26:00,3.158,3.229,True,1,0.071,2.24826,1,1,3.115,3.238,3.21
AMRN,2018-11-21 14:10:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.767,18.99,18.887
AMRN,2018-11-21 14:02:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.731,18.99,18.887
AMRN,2018-11-20 15:58:00,17.349,17.35,True,1,0.001,0.00576,0,0,17.344,17.89,18.631
AMRN,2018-11-19 11:27:00,17.315,16.565,True,0,-0.75,-4.3315,2,0,17.403,16.845,17.031
AMRN,2018-11-19 10:51:00,17.315,16.565,True,0,-0.75,-4.3315,0,0,17.38,16.845,17.031
AMRN,2018-11-16 12:37:00,18.129,17.78,True,0,-0.349,-1.92509,4,0,17.818,17.581,17.253
AMRN,2018-11-16 12:25:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.581,17.581,17.253
NVDA,2018-11-15 15:46:00,202.161,162.923,True,0,-39.238,-19.40928,2,0,201.94,167.892,167.323
NVDA,2018-11-15 15:28:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,201.923,167.892,167.323
NVDA,2018-11-15 15:18:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,201.674,167.892,167.323
AMRN,2018-11-12 10:11:00,19.834,19.386,True,0,-0.448,-2.25875,3,1,18.573,19.038,18.917
AMRN,2018-11-09 15:53:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.208,18.722,18.227
AMRN,2018-11-09 15:22:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,21.015,18.722,18.227
AMRN,2018-11-09 15:20:00,21.026,19.944,True,0,-1.082,-5.14601,3,0,20.996,18.722,18.227
AMRN,2018-11-09 13:08:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.058,18.722,18.227
AMRN,2018-11-09 12:52:00,21.026,19.944,True,0,-1.082,-5.14601,2,0,21.004,18.722,18.227
AMRN,2018-11-09 12:17:00,21.026,19.944,True,0,-1.082,-5.14601,6,0,20.974,18.722,18.227
AMRN,2018-11-09 11:22:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.008,18.722,18.227
RIGL,2018-11-09 10:17:00,2.85,2.851,True,1,0.001,0.03509,0,0,2.98,2.735,2.75
AMRN,2018-11-09 09:38:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.573,18.722,18.227
AMRN,2018-11-08 15:56:00,21.292,21.458,True,1,0.166,0.77964,0,3,21.318,21.345,21.199
RIGL,2018-11-07 14:08:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.245,3.153,3.098
RIGL,2018-11-07 11:46:00,3.144,3.14,True,0,-0.004,-0.12723,6,0,3.212,3.153,3.098
RIGL,2018-11-07 10:53:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.2,3.153,3.098
RIGL,2018-11-07 10:42:00,3.144,3.14,True,0,-0.004,-0.12723,4,0,3.28,3.153,3.098
RIGL,2018-11-07 10:34:00,3.144,3.14,True,0,-0.004,-0.12723,2,0,3.24,3.153,3.098
RIGL,2018-11-07 10:24:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.21,3.153,3.098
RIGL,2018-11-07 10:01:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.19,3.153,3.098
RIGL,2018-11-07 09:50:00,3.144,3.14,True,0,-0.004,-0.12723,2,0,3.125,3.153,3.098
AMD,2018-11-05 13:53:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.524,20.067,20.056
AMD,2018-11-05 13:16:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.44,20.067,20.056
AMD,2018-11-05 12:41:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.15,20.067,20.056
AMD,2018-11-05 11:06:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.309,20.067,20.056
AMD,2018-11-02 15:41:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.257,19.517,19.106
RIGL,2018-11-02 15:31:00,3.025,3.039,True,1,0.014,0.46281,1,0,3.03,2.979,2.955
CHK,2018-11-02 10:47:00,3.493,3.66,True,1,0.167,4.78099,0,0,3.565,3.741,3.802
CHK,2018-11-01 15:43:00,3.57,3.595,True,1,0.025,0.70028,1,0,3.555,3.637,3.601
RIGL,2018-11-01 11:44:00,2.938,2.972,True,1,0.034,1.15725,0,0,3.012,2.99,2.934
CHK,2018-11-01 10:51:00,3.57,3.595,True,1,0.025,0.70028,4,0,3.595,3.637,3.601
RIGL,2018-11-01 10:48:00,2.938,2.972,True,1,0.034,1.15725,1,0,2.94,2.99,2.934
