NIO,2019-01-02 09:38:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.072,6.081,6.067
NIO,2018-12-31 10:26:00,6.265,6.13,True,0,-0.135,-2.15483,1,0,6.413,6.071,6.117
SPY,2018-12-28 14:18:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.214,249.511,249.097
NIO,2018-12-28 13:51:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.42,6.437,6.401
NIO,2018-12-28 09:49:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.405,6.437,6.401
NIO,2018-12-27 14:48:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.291,6.405,6.307
NIO,2018-12-27 14:27:00,6.438,6.499,True,1,0.061,0.9475,4,1,6.262,6.405,6.307
SPY,2018-12-27 13:57:00,247.666,249.502,True,1,1.836,0.74132,1,0,240.021,249.457,247.629
SPY,2018-12-27 13:31:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.136,249.457,247.629
NIO,2018-12-27 12:04:00,6.438,6.499,True,1,0.061,0.9475,0,1,6.252,6.405,6.307
SPY,2018-12-27 11:56:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.284,249.457,247.629
SPY,2018-12-27 11:51:00,247.666,249.502,True,1,1.836,0.74132,4,0,242.381,249.457,247.629
NIO,2018-12-27 10:00:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.165,6.405,6.307
NIO,2018-12-27 09:55:00,6.438,6.499,True,1,0.061,0.9475,1,1,6.135,6.405,6.307
SPY,2018-12-26 15:52:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,244.524,241.995,240.599
SPY,2018-12-26 15:43:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,244.092,241.995,240.599
SPY,2018-12-26 15:37:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.574,241.995,240.599
SPY,2018-12-26 15:18:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.957,241.995,240.599
SPY,2018-12-26 15:02:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,241.381,241.995,240.599
NIO,2018-12-26 14:56:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.212,6.165,6.153
SPY,2018-12-26 13:54:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,241.03,241.995,240.599
SPY,2018-12-26 13:42:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,239.943,241.995,240.599
NIO,2018-12-26 13:41:00,6.356,6.157,True,0,-0.199,-3.1309,1,0,6.12,6.165,6.153
NIO,2018-12-26 12:12:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.085,6.165,6.153
NIO,2018-12-26 09:38:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.223,6.165,6.153
SPY,2018-12-24 12:52:00,234.544,236.297,True,1,1.753,0.74741,1,2,235.438,235.57,235.196
NIO,2018-12-24 11:32:00,5.925,6.075,True,1,0.15,2.53165,12,0,6.059,6.1,6.045
ROKU,2018-12-24 11:06:00,27.267,29.05,True,1,1.783,6.53904,0,0,27.878,27.843,27.545
NIO,2018-12-24 10:31:00,5.925,6.075,True,1,0.15,2.53165,6,2,6.052,6.1,6.045
ROKU,2018-12-24 10:29:00,27.267,29.05,True,1,1.783,6.53904,1,0,28.002,27.843,27.545
ROKU,2018-12-24 10:10:00,27.267,29.05,True,1,1.783,6.53904,1,0,27.258,27.843,27.545
NIO,2018-12-24 10:02:00,5.925,6.075,True,1,0.15,2.53165,9,1,5.977,6.1,6.045
SPY,2018-12-21 15:44:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,240.855,237.398,238.004
SPY,2018-12-20 12:10:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.881,246.733,248.605
SPY,2018-12-19 15:47:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,250.965,250.515,250.272
ROKU,2018-12-19 14:38:00,30.55,30.347,True,0,-0.203,-0.66448,3,4,31.825,30.634,30.752
SPY,2018-12-19 14:33:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.67,250.515,250.272
SPY,2018-12-19 14:23:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,255.817,250.515,250.272
SPY,2018-12-19 14:19:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,255.852,250.515,250.272
SPY,2018-12-19 14:12:00,251.49,249.942,True,0,-1.548,-0.61553,1,4,254.464,250.515,250.272
ROKU,2018-12-19 09:45:00,30.55,30.347,True,0,-0.203,-0.66448,2,0,32.1,30.634,30.752
ROKU,2018-12-18 15:07:00,31.282,31.815,True,1,0.533,1.70386,4,0,31.247,31.796,32.245
ROKU,2018-12-17 12:07:00,32.082,32.05,True,0,-0.032,-0.09974,2,2,33.63,32.691,32.385
ROKU,2018-12-14 09:40:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,33.852,32.749,32.925
