CRMD,2018-12-14 10:54:00,1.395,1.381,True,0,-0.014,-1.00358,0,2,1.473,1.324,1.286
CRMD,2018-12-13 15:42:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.435,1.46,1.441
CRMD,2018-12-13 14:28:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.471,1.46,1.441
CRMD,2018-12-13 13:06:00,1.456,1.47,True,1,0.014,0.96154,1,3,1.45,1.46,1.441
CRMD,2018-12-12 15:02:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.505,1.406,1.431
CRMD,2018-12-12 12:44:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.506,1.406,1.431
CRMD,2018-12-12 10:23:00,1.51,1.52,True,1,0.01,0.66225,0,2,1.51,1.406,1.431
CRMD,2018-12-11 14:44:00,1.585,1.62,True,1,0.035,2.2082,0,1,1.581,1.53,1.528
CRMD,2018-12-11 14:26:00,1.585,1.62,True,1,0.035,2.2082,1,2,1.557,1.53,1.528
CRMD,2018-12-11 13:14:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.573,1.53,1.528
CRMD,2018-12-11 12:47:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.59,1.53,1.528
CRMD,2018-12-10 15:06:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.66,1.647,1.635
CRMD,2018-12-10 14:17:00,1.66,1.69,True,1,0.03,1.80723,3,0,1.646,1.647,1.635
CRMD,2018-12-10 14:09:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.688,1.647,1.635
CRMD,2018-12-10 12:05:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.609,1.647,1.635
CRMD,2018-12-10 09:58:00,1.66,1.69,True,1,0.03,1.80723,1,9,1.552,1.647,1.635
CRMD,2018-12-07 15:51:00,1.616,1.656,True,1,0.04,2.47525,2,1,1.607,1.559,1.53
CRMD,2018-12-07 14:34:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.588,1.559,1.53
CRMD,2018-12-06 15:20:00,1.665,1.692,True,1,0.027,1.62162,6,0,1.584,1.806,1.818
CRMD,2018-12-06 14:38:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.623,1.806,1.818
CRMD,2018-12-06 13:47:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.61,1.806,1.818
CRMD,2018-12-06 12:20:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.518,1.806,1.818
CRMD,2018-12-06 09:59:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.516,1.806,1.818
CRMD,2018-12-06 09:52:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.508,1.806,1.818
CRMD,2018-12-06 09:51:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.483,1.806,1.818
CRMD,2018-12-06 09:48:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.441,1.806,1.818
CRMD,2018-12-04 14:50:00,1.35,1.389,True,1,0.039,2.88889,0,0,1.352,1.514,1.49
CRMD,2018-12-03 15:30:00,1.334,1.341,True,1,0.007,0.52474,0,2,1.353,1.365,1.38
CRMD,2018-12-03 14:35:00,1.334,1.341,True,1,0.007,0.52474,1,2,1.358,1.365,1.38
CRMD,2018-12-03 14:22:00,1.334,1.341,True,1,0.007,0.52474,3,1,1.36,1.365,1.38
CRMD,2018-12-03 13:27:00,1.334,1.341,True,1,0.007,0.52474,0,2,1.4,1.365,1.38
CRMD,2018-12-03 12:41:00,1.334,1.341,True,1,0.007,0.52474,1,0,1.427,1.365,1.38
CRMD,2018-11-30 13:56:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.34,1.363,1.38
CRMD,2018-11-30 12:20:00,1.33,1.45,True,1,0.12,9.02256,0,2,1.319,1.363,1.38
MNGA,2018-11-28 14:12:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3097,0.2995,0.2988
MNGA,2018-11-28 14:08:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3057,0.2995,0.2988
MNGA,2018-11-28 14:05:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3047,0.2995,0.2988
MNGA,2018-11-28 12:56:00,0.3042,0.3095,True,1,0.0053,1.74227,5,0,0.2988,0.2995,0.2988
MNGA,2018-11-28 12:26:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3014,0.2995,0.2988
MNGA,2018-11-28 12:10:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3,0.2995,0.2988
MNGA,2018-11-28 10:38:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3002,0.2995,0.2988
MNGA,2018-11-27 13:54:00,0.2913,0.3002,True,1,0.0089,3.05527,0,3,0.2986,0.2967,0.2981
MNGA,2018-11-27 13:12:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.3015,0.2967,0.2981
MNGA,2018-11-26 15:33:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.313,0.2954,0.2938
MNGA,2018-11-26 15:16:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3103,0.2954,0.2938
MNGA,2018-11-26 15:10:00,0.31,0.314,True,1,0.004,1.29032,7,0,0.306,0.2954,0.2938
MNGA,2018-11-26 14:00:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.3016,0.2954,0.2938
MNGA,2018-11-26 12:33:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2881,0.2954,0.2938
MNGA,2018-11-23 12:35:00,0.2773,0.2848,True,1,0.0075,2.70465,3,0,0.2773,0.2793,0.2782
MNGA,2018-11-21 12:22:00,0.2815,0.2807,True,0,-0.0008,-0.28419,3,0,0.2788,0.2695,0.2729
MNGA,2018-11-19 15:39:00,0.2979,0.2967,True,0,-0.0012,-0.40282,9,0,0.2974,0.2882,0.287
MNGA,2018-11-19 14:40:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3064,0.2882,0.287
MNGA,2018-11-19 14:26:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3127,0.2882,0.287
MNGA,2018-11-19 14:24:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.3092,0.2882,0.287
MNGA,2018-11-19 13:38:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2986,0.2882,0.287
MNGA,2018-11-19 12:47:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,0,0.2869,0.2882,0.287
CEI,2018-11-16 12:49:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.1999,0.181,0.185
CEI,2018-11-16 10:55:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.1992,0.181,0.185
CEI,2018-11-14 15:43:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.1797,0.1803,0.1804
CEI,2018-11-14 15:11:00,0.18,0.1809,True,1,0.0009,0.5,0,5,0.1784,0.1803,0.1804
CEI,2018-11-14 12:44:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1794,0.1803,0.1804
CEI,2018-11-14 12:35:00,0.18,0.1809,True,1,0.0009,0.5,3,0,0.1791,0.1803,0.1804
MNGA,2018-11-13 12:57:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4872,0.3919,0.3487
MNGA,2018-11-13 12:49:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4708,0.3919,0.3487
MNGA,2018-11-13 12:47:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4605,0.3919,0.3487
MNGA,2018-11-13 12:43:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.4558,0.3919,0.3487
MNGA,2018-11-12 15:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3604,0.3888,0.4119
MNGA,2018-11-12 15:37:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3427,0.3888,0.4119
MNGA,2018-11-12 15:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,11,2,0.3488,0.3888,0.4119
MNGA,2018-11-12 15:15:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.342,0.3888,0.4119
MNGA,2018-11-12 14:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3219,0.3888,0.4119
MNGA,2018-11-12 13:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3193,0.3888,0.4119
MNGA,2018-11-12 13:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3183,0.3888,0.4119
MNGA,2018-11-12 13:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3184,0.3888,0.4119
MNGA,2018-11-12 13:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,1,0.3246,0.3888,0.4119
EARS,2018-11-08 14:18:00,0.7069,0.7105,True,1,0.0036,0.50927,2,0,0.7202,0.6964,0.6822
EARS,2018-11-08 13:47:00,0.7069,0.7105,True,1,0.0036,0.50927,0,0,0.7208,0.6964,0.6822
EARS,2018-11-07 15:44:00,0.7049,0.6933,True,0,-0.0116,-1.64562,1,0,0.7158,0.6936,0.6974
EARS,2018-11-07 15:12:00,0.7049,0.6933,True,0,-0.0116,-1.64562,0,0,0.7171,0.6936,0.6974
EARS,2018-11-07 14:41:00,0.7049,0.6933,True,0,-0.0116,-1.64562,2,0,0.7287,0.6936,0.6974
EARS,2018-11-07 13:40:00,0.7049,0.6933,True,0,-0.0116,-1.64562,1,0,0.7354,0.6936,0.6974
EARS,2018-11-07 12:14:00,0.7049,0.6933,True,0,-0.0116,-1.64562,2,0,0.7387,0.6936,0.6974
EARS,2018-11-06 15:16:00,0.7589,0.7385,True,0,-0.0204,-2.6881,0,0,0.7664,0.7139,0.7313
EARS,2018-11-02 14:41:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.8245,0.7956,0.7888
AKER,2018-11-01 10:50:00,0.3405,0.3549,True,1,0.0144,4.22907,0,0,0.3579,0.3242,0.3348
AKER,2018-11-01 10:23:00,0.3405,0.3549,True,1,0.0144,4.22907,1,0,0.3599,0.3242,0.3348
AKER,2018-11-01 09:52:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3712,0.3242,0.3348
