PLUG,2019-01-08 10:34:00,1.603,1.644,True,1,0.041,2.5577,1,0,1.645,1.553,1.52
PLUG,2018-12-21 13:29:00,1.015,1.04,True,1,0.025,2.46305,1,7,1.001,1.016,1.009
PLUG,2018-12-21 13:22:00,1.015,1.04,True,1,0.025,2.46305,3,2,1.001,1.016,1.009
PLUG,2018-12-20 15:59:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.008,1.04,1.038
PLUG,2018-12-20 15:57:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.005,1.04,1.038
PLUG,2018-12-20 15:55:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.005,1.04,1.038
PLUG,2018-12-20 15:51:00,1.008,1.025,True,1,0.017,1.68651,1,0,1.008,1.04,1.038
PLUG,2018-12-20 11:54:00,1.008,1.025,True,1,0.017,1.68651,0,3,1.025,1.04,1.038
PLUG,2018-12-20 11:46:00,1.008,1.025,True,1,0.017,1.68651,2,0,1.024,1.04,1.038
PLUG,2018-12-20 11:35:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.038,1.04,1.038
PLUG,2018-12-20 11:29:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.044,1.04,1.038
PLUG,2018-12-20 11:16:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.044,1.04,1.038
PLUG,2018-12-18 11:56:00,1.171,1.215,True,1,0.044,3.75747,1,0,1.198,1.205,1.209
PLUG,2018-12-18 11:48:00,1.171,1.215,True,1,0.044,3.75747,0,0,1.201,1.205,1.209
PLUG,2018-12-18 11:41:00,1.171,1.215,True,1,0.044,3.75747,1,0,1.202,1.205,1.209
PLUG,2018-12-18 11:35:00,1.171,1.215,True,1,0.044,3.75747,0,4,1.205,1.205,1.209
PLUG,2018-12-18 11:29:00,1.171,1.215,True,1,0.044,3.75747,1,2,1.208,1.205,1.209
PLUG,2018-12-18 11:23:00,1.171,1.215,True,1,0.044,3.75747,4,1,1.21,1.205,1.209
PLUG,2018-12-17 13:11:00,1.305,1.321,True,1,0.016,1.22605,4,0,1.341,1.305,1.284
NTNX,2018-12-17 13:10:00,38.899,39.328,True,1,0.429,1.10286,0,0,39.06,40.021,39.708
NTNX,2018-12-17 13:07:00,38.899,39.328,True,1,0.429,1.10286,0,0,38.982,40.021,39.708
PLUG,2018-12-17 13:00:00,1.305,1.321,True,1,0.016,1.22605,1,2,1.345,1.305,1.284
NTNX,2018-12-17 12:55:00,38.899,39.328,True,1,0.429,1.10286,0,0,39.244,40.021,39.708
PLUG,2018-12-17 10:00:00,1.305,1.321,True,1,0.016,1.22605,3,1,1.36,1.305,1.284
PLUG,2018-12-14 15:58:00,1.376,1.361,True,0,-0.015,-1.09012,2,0,1.375,1.36,1.355
PLUG,2018-12-14 15:57:00,1.376,1.361,True,0,-0.015,-1.09012,0,0,1.376,1.36,1.355
PLUG,2018-12-14 15:53:00,1.376,1.361,True,0,-0.015,-1.09012,2,0,1.373,1.36,1.355
PLUG,2018-12-14 15:53:00,1.376,1.361,True,0,-0.015,-1.09012,0,0,1.373,1.36,1.355
SEDG,2018-11-30 13:41:00,38.915,39.963,True,1,1.048,2.69305,2,1,39.28,39.17,39.22
SEDG,2018-11-30 10:30:00,38.915,39.963,True,1,1.048,2.69305,0,3,38.492,39.17,39.22
NTNX,2018-11-28 12:09:00,43.14,42.955,True,0,-0.185,-0.42884,1,0,44.108,43.843,43.239
NTNX,2018-11-28 11:58:00,43.14,42.955,True,0,-0.185,-0.42884,2,0,43.562,43.843,43.239
NTNX,2018-11-28 11:56:00,43.14,42.955,True,0,-0.185,-0.42884,2,0,43.504,43.843,43.239
NVDA,2018-11-16 11:02:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,168.607,153.441,153.225
NVDA,2018-11-16 10:58:00,164.416,161.135,True,0,-3.281,-1.99555,3,1,168.83,153.441,153.225
NVDA,2018-11-16 10:53:00,164.416,161.135,True,0,-3.281,-1.99555,3,3,169.376,153.441,153.225
NVDA,2018-11-16 10:43:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,169.734,153.441,153.225
NVDA,2018-11-16 10:40:00,164.416,161.135,True,0,-3.281,-1.99555,2,1,169.833,153.441,153.225
NVDA,2018-11-16 10:38:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,169.72,153.441,153.225
NVDA,2018-11-16 10:22:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.684,153.441,153.225
NVDA,2018-11-16 10:16:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,168.149,153.441,153.225
NVDA,2018-11-16 10:13:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.351,153.441,153.225
NVDA,2018-11-16 10:03:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,168.184,153.441,153.225
NVDA,2018-11-16 09:57:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,168.599,153.441,153.225
NVDA,2018-11-16 09:53:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,168.008,153.441,153.225
NVDA,2018-11-16 09:42:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,164.234,153.441,153.225
NVDA,2018-11-16 09:34:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.625,153.441,153.225
DBX,2018-11-09 11:16:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.582,24.732,24.41
DBX,2018-11-09 11:14:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.512,24.732,24.41
DBX,2018-11-09 11:05:00,25.578,24.753,True,0,-0.825,-3.22543,0,1,26.73,24.732,24.41
PLUG,2018-11-09 10:41:00,1.865,1.879,True,1,0.014,0.75067,2,0,1.91,1.846,1.845
DBX,2018-11-09 09:58:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.81,24.732,24.41
DBX,2018-11-09 09:44:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.678,24.732,24.41
DBX,2018-11-09 09:37:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.878,24.732,24.41
PLUG,2018-11-09 09:36:00,1.865,1.879,True,1,0.014,0.75067,2,0,1.919,1.846,1.845
DBX,2018-11-09 09:33:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.483,24.732,24.41
DBX,2018-11-09 09:30:00,25.578,24.753,True,0,-0.825,-3.22543,0,3,26.995,24.732,24.41
PLUG,2018-11-08 14:22:00,1.935,1.923,True,0,-0.012,-0.62016,0,4,1.945,1.885,1.876
PLUG,2018-11-08 11:00:00,1.935,1.923,True,0,-0.012,-0.62016,1,0,1.915,1.885,1.876
PLUG,2018-11-08 10:10:00,1.935,1.923,True,0,-0.012,-0.62016,3,0,1.975,1.885,1.876
DBX,2018-11-08 09:59:00,24.82,26.995,True,1,2.175,8.76309,0,2,25.28,26.697,26.294
PLUG,2018-11-08 09:56:00,1.935,1.923,True,0,-0.012,-0.62016,0,0,1.995,1.885,1.876
PLUG,2018-11-08 09:55:00,1.935,1.923,True,0,-0.012,-0.62016,0,0,1.985,1.885,1.876
PLUG,2018-11-08 09:54:00,1.935,1.923,True,0,-0.012,-0.62016,1,0,1.994,1.885,1.876
PLUG,2018-11-05 11:19:00,1.915,1.9,True,0,-0.015,-0.78329,0,0,1.899,1.914,1.916
PLUG,2018-11-05 11:17:00,1.915,1.9,True,0,-0.015,-0.78329,5,0,1.898,1.914,1.916
SEDG,2018-11-02 12:00:00,37.748,38.045,True,1,0.297,0.7868,0,0,37.327,38.87,38.979
PLUG,2018-11-02 11:57:00,1.895,1.91,True,1,0.015,0.79156,3,0,1.878,1.909,1.875
PLUG,2018-11-02 11:56:00,1.895,1.91,True,1,0.015,0.79156,3,0,1.875,1.909,1.875
PLUG,2018-11-01 14:43:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.907,1.895,1.883
PLUG,2018-11-01 14:42:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.908,1.895,1.883
PLUG,2018-11-01 14:35:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.908,1.895,1.883
PLUG,2018-11-01 14:03:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.91,1.895,1.883
PLUG,2018-11-01 13:23:00,1.895,1.91,True,1,0.015,0.79156,1,4,1.909,1.895,1.883
PLUG,2018-11-01 13:19:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.905,1.895,1.883
PLUG,2018-11-01 12:46:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.895,1.895,1.883
PLUG,2018-11-01 11:44:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.899,1.895,1.883
PLUG,2018-11-01 11:31:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.899,1.895,1.883
PLUG,2018-11-01 11:30:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.895,1.895,1.883
PLUG,2018-11-01 11:18:00,1.895,1.91,True,1,0.015,0.79156,0,0,1.885,1.895,1.883
PLUG,2018-11-01 10:50:00,1.895,1.91,True,1,0.015,0.79156,3,2,1.89,1.895,1.883
PLUG,2018-11-01 10:10:00,1.895,1.91,True,1,0.015,0.79156,2,9,1.87,1.895,1.883
