IZEA,2018-11-07 15:44:00,1.69,1.68,True,0,-0.01,-0.59172,4,1,1.668,1.68,1.685
NETE,2018-11-07 15:42:00,6.5,6.491,True,0,-0.009,-0.13846,1,1,6.489,6.2,6.22
IZEA,2018-11-07 10:24:00,1.69,1.68,True,0,-0.01,-0.59172,0,0,1.685,1.68,1.685
NETE,2018-11-07 10:23:00,6.5,6.491,True,0,-0.009,-0.13846,0,0,6.182,6.2,6.22
NETE,2018-11-06 14:21:00,6.097,6.258,True,1,0.161,2.64064,2,0,6.766,6.248,6.3
NETE,2018-11-06 14:09:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.613,6.248,6.3
MNGA,2018-11-05 09:49:00,0.2483,0.2706,False,0,0.0223,8.98107,7,3,0.2299,0.2723,0.2837
IZEA,2018-11-02 15:53:00,1.726,1.707,True,0,-0.019,-1.10081,2,0,1.72,1.694,1.72
IZEA,2018-11-02 14:06:00,1.726,1.707,True,0,-0.019,-1.10081,4,0,1.689,1.694,1.72
NETE,2018-11-02 14:06:00,5.178,5.378,True,1,0.2,3.8625,0,0,5.341,5.303,5.548
