RGSE,2018-11-28 10:25:00,0.6801,0.6778,False,1,-0.0023,-0.33819,1,2,0.6457,0.6559,0.6862
RGSE,2018-11-28 09:33:00,0.6801,0.6778,False,1,-0.0023,-0.33819,1,11,0.6592,0.6559,0.6862
RGSE,2018-11-27 15:20:00,0.7235,0.6635,False,1,-0.06,-8.29302,1,18,0.6976,0.6599,0.6506
RGSE,2018-11-27 15:08:00,0.7235,0.6635,False,1,-0.06,-8.29302,0,2,0.6913,0.6599,0.6506
RGSE,2018-11-27 12:36:00,0.7235,0.6635,False,1,-0.06,-8.29302,0,5,0.7436,0.6599,0.6506
RGSE,2018-11-26 15:03:00,0.76,0.8496,False,0,0.0896,11.78947,0,8,0.7846,0.805,0.6848
RGSE,2018-11-26 14:16:00,0.76,0.8496,False,0,0.0896,11.78947,0,15,0.7423,0.805,0.6848
RGSE,2018-11-26 14:11:00,0.76,0.8496,False,0,0.0896,11.78947,0,4,0.7538,0.805,0.6848
RGSE,2018-11-21 15:57:00,0.5514,0.5777,False,0,0.0263,4.76968,1,4,0.5521,0.5634,0.5933
RGSE,2018-11-20 12:35:00,0.5436,0.544,False,0,0.0004,0.07358,1,16,0.548,0.5459,0.5619
RGSE,2018-11-19 10:21:00,0.5554,0.551,False,1,-0.0044,-0.79222,0,1,0.5191,0.5541,0.5331
RGSE,2018-11-16 15:10:00,0.5436,0.5401,False,1,-0.0035,-0.64386,2,3,0.5513,0.5183,0.5091
RGSE,2018-11-16 12:14:00,0.5436,0.5401,False,1,-0.0035,-0.64386,1,9,0.5095,0.5183,0.5091
RGSE,2018-11-16 12:00:00,0.5436,0.5401,False,1,-0.0035,-0.64386,1,12,0.5087,0.5183,0.5091
RGSE,2018-11-16 11:33:00,0.5436,0.5401,False,1,-0.0035,-0.64386,1,10,0.5065,0.5183,0.5091
RGSE,2018-11-16 11:29:00,0.5436,0.5401,False,1,-0.0035,-0.64386,1,7,0.5107,0.5183,0.5091
RGSE,2018-11-16 11:14:00,0.5436,0.5401,False,1,-0.0035,-0.64386,1,5,0.5166,0.5183,0.5091
RGSE,2018-11-16 11:10:00,0.5436,0.5401,False,1,-0.0035,-0.64386,0,7,0.5243,0.5183,0.5091
RGSE,2018-11-16 10:57:00,0.5436,0.5401,False,1,-0.0035,-0.64386,0,9,0.5196,0.5183,0.5091
RGSE,2018-11-15 15:42:00,0.4861,0.485,False,1,-0.0011,-0.22629,0,1,0.4911,0.5196,0.5138
RGSE,2018-11-13 15:07:00,0.4975,0.4996,False,0,0.0021,0.42211,1,8,0.4683,0.4612,0.4501
RGSE,2018-11-13 13:26:00,0.4975,0.4996,False,0,0.0021,0.42211,0,10,0.4598,0.4612,0.4501
RGSE,2018-11-13 13:07:00,0.4975,0.4996,False,0,0.0021,0.42211,0,2,0.4543,0.4612,0.4501
RGSE,2018-11-09 12:38:00,0.427,0.4302,False,0,0.0032,0.74941,2,7,0.3956,0.3969,0.4136
SGMO,2018-11-09 09:54:00,11.163,11.134,True,0,-0.029,-0.25979,0,0,11.34,10.115,10.358
RAIL,2018-11-08 13:21:00,10.461,10.478,True,1,0.017,0.16251,1,0,10.46,10.58,10.45
RGSE,2018-11-08 10:39:00,0.3688,0.3699,False,0,0.0011,0.29826,2,9,0.3525,0.3649,0.3665
RGSE,2018-11-08 10:07:00,0.3688,0.3699,False,0,0.0011,0.29826,1,9,0.3503,0.3649,0.3665
RGSE,2018-11-07 13:12:00,0.3706,0.3655,False,1,-0.0051,-1.37615,1,1,0.3629,0.3523,0.3528
