TIS,2018-11-23 12:11:00,1.772,1.695,True,0,-0.077,-4.34537,3,0,1.716,1.425,1.505
TIS,2018-11-23 11:52:00,1.772,1.695,True,0,-0.077,-4.34537,3,1,1.61,1.425,1.505
TIS,2018-11-23 11:43:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.594,1.425,1.505
TIS,2018-11-23 11:34:00,1.772,1.695,False,1,-0.077,-4.34537,1,0,1.63,1.425,1.505
TIS,2018-11-23 10:45:00,1.772,1.695,True,0,-0.077,-4.34537,2,0,1.754,1.425,1.505
DCIX,2018-11-23 10:19:00,1.079,1.067,False,1,-0.012,-1.11214,0,0,1.113,0.9917,0.957
TIS,2018-11-23 10:02:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.714,1.425,1.505
TIS,2018-11-23 10:01:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.732,1.425,1.505
TIS,2018-11-23 10:01:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.732,1.425,1.505
TIS,2018-11-23 09:59:00,1.772,1.695,True,0,-0.077,-4.34537,1,0,1.77,1.425,1.505
UUU,2018-11-21 14:10:00,1.21,1.207,True,0,-0.003,-0.24793,0,0,1.22,1.2,1.19
INPX,2018-11-21 13:29:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,4.542,4.643,4.304
RSLS,2018-11-21 10:41:00,1.282,1.252,True,0,-0.03,-2.34009,3,2,1.482,1.257,1.253
RSLS,2018-11-21 10:38:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.487,1.257,1.253
RSLS,2018-11-21 10:23:00,1.282,1.252,True,0,-0.03,-2.34009,3,0,1.446,1.257,1.253
RSLS,2018-11-21 09:50:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.447,1.257,1.253
YECO,2018-11-20 15:15:00,6.396,6.288,True,0,-0.108,-1.68856,3,0,6.288,6.532,6.25
INPX,2018-11-20 13:32:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.49,6.049,5.955
YECO,2018-11-20 13:30:00,6.396,6.288,True,0,-0.108,-1.68856,0,0,6.03,6.532,6.25
UUU,2018-11-20 13:28:00,1.171,1.23,True,1,0.059,5.03843,5,2,1.203,1.2,1.21
UUU,2018-11-20 10:17:00,1.171,1.23,True,1,0.059,5.03843,3,0,1.232,1.2,1.21
YECO,2018-11-19 15:48:00,6.38,5.915,True,0,-0.465,-7.2884,4,0,6.585,6.512,6.424
YECO,2018-11-19 15:44:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.41,6.512,6.424
YECO,2018-11-19 15:10:00,6.38,5.915,True,0,-0.465,-7.2884,3,0,6.27,6.512,6.424
YECO,2018-11-19 13:41:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.265,6.512,6.424
YECO,2018-11-19 13:10:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.29,6.512,6.424
TOPS,2018-11-19 12:24:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.313,1.219,1.28
YECO,2018-11-19 12:16:00,6.38,5.915,True,0,-0.465,-7.2884,3,0,6.466,6.512,6.424
YECO,2018-11-19 10:59:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.92,6.512,6.424
YECO,2018-11-19 10:48:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.666,6.512,6.424
YECO,2018-11-19 10:20:00,6.38,5.915,True,0,-0.465,-7.2884,3,0,6.57,6.512,6.424
YECO,2018-11-19 10:11:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,7.202,6.512,6.424
YECO,2018-11-19 10:07:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,7.202,6.512,6.424
YECO,2018-11-19 10:06:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,7.333,6.512,6.424
YECO,2018-11-19 10:02:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.373,6.512,6.424
YECO,2018-11-19 09:52:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,5.967,6.512,6.424
RSLS,2018-11-19 09:44:00,1.293,1.248,True,0,-0.045,-3.48028,0,0,1.442,1.25,1.21
RSLS,2018-11-19 09:44:00,1.293,1.248,True,0,-0.045,-3.48028,1,0,1.442,1.25,1.21
RSLS,2018-11-19 09:42:00,1.293,1.248,True,0,-0.045,-3.48028,0,0,1.5,1.25,1.21
UUU,2018-11-16 13:54:00,1.229,1.22,True,0,-0.009,-0.7323,0,1,1.19,1.206,1.23
RSLS,2018-11-16 13:32:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.327,1.315,1.263
SNOA,2018-11-16 13:27:00,1.104,0.8819,True,0,-0.2221,-20.11775,1,0,1.105,0.88,0.8793
RSLS,2018-11-16 13:17:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.33,1.315,1.263
RSLS,2018-11-16 12:55:00,1.242,1.266,True,1,0.024,1.93237,3,0,1.326,1.315,1.263
YECO,2018-11-16 12:54:00,5.091,4.989,True,0,-0.102,-2.00354,0,0,5.357,6.24,6.42
RSLS,2018-11-16 09:49:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.433,1.315,1.263
RSLS,2018-11-16 09:48:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.403,1.315,1.263
INPX,2018-11-15 15:20:00,3.911,3.499,False,1,-0.412,-10.53439,0,1,3.97,3.832,3.631
SNOA,2018-11-15 15:18:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.182,1.12,1.093
UUU,2018-11-15 14:48:00,1.21,1.2,True,0,-0.01,-0.82645,2,0,1.213,1.178,1.2
SNOA,2018-11-15 14:30:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.2,1.12,1.093
YECO,2018-11-15 14:23:00,5.043,5.075,True,1,0.032,0.63454,3,0,5.456,5.028,5.038
SNOA,2018-11-15 13:23:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.286,1.12,1.093
SNOA,2018-11-15 12:02:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.463,1.12,1.093
RSLS,2018-11-15 12:01:00,1.475,1.502,True,1,0.027,1.83051,1,1,1.602,1.366,1.328
SNOA,2018-11-15 11:50:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.469,1.12,1.093
SNOA,2018-11-15 11:37:00,1.15,1.22,True,1,0.07,6.08696,0,1,1.473,1.12,1.093
SNOA,2018-11-15 10:32:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.636,1.12,1.093
RSLS,2018-11-15 10:32:00,1.475,1.502,True,1,0.027,1.83051,2,0,1.52,1.366,1.328
RSLS,2018-11-15 10:00:00,1.475,1.502,True,1,0.027,1.83051,0,0,1.553,1.366,1.328
SNOA,2018-11-15 10:00:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.655,1.12,1.093
AMRH,2018-11-15 09:42:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3747,0.3013,0.3008
RSLS,2018-11-14 15:33:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.024,1.553,1.534
RSLS,2018-11-14 15:29:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.027,1.553,1.534
RSLS,2018-11-14 15:13:00,1.871,1.724,True,0,-0.147,-7.85676,4,0,1.997,1.553,1.534
RSLS,2018-11-14 14:22:00,1.871,1.724,True,0,-0.147,-7.85676,3,1,1.872,1.553,1.534
TOPS,2018-11-14 14:17:00,1.425,1.38,True,0,-0.045,-3.15789,1,0,1.398,1.339,1.312
RSLS,2018-11-14 12:15:00,1.871,1.724,True,0,-0.147,-7.85676,1,5,1.9,1.553,1.534
RSLS,2018-11-14 10:40:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,1.957,1.553,1.534
RSLS,2018-11-14 10:03:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.169,1.553,1.534
RSLS,2018-11-14 09:53:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,2.03,1.553,1.534
RSLS,2018-11-14 09:46:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.162,1.553,1.534
RSLS,2018-11-14 09:43:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.138,1.553,1.534
RSLS,2018-11-14 09:33:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,2.04,1.553,1.534
RSLS,2018-11-13 15:55:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.066,2.108,2.048
RSLS,2018-11-13 15:54:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.031,2.108,2.048
ATXI,2018-11-13 15:22:00,4.605,4.545,True,0,-0.06,-1.30293,1,0,4.581,4.763,4.9
RSLS,2018-11-13 14:55:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.023,2.108,2.048
RSLS,2018-11-13 14:48:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,1.954,2.108,2.048
UUU,2018-11-13 14:42:00,1.22,1.22,True,0,0.0,0.0,2,0,1.22,1.22,1.213
RSLS,2018-11-13 14:37:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,1.875,2.108,2.048
RSLS,2018-11-13 13:50:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,1.85,2.108,2.048
RSLS,2018-11-13 13:20:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,1.873,2.108,2.048
RSLS,2018-11-13 12:37:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,1.946,2.108,2.048
RSLS,2018-11-13 11:53:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,1.988,2.108,2.048
ATXI,2018-11-13 10:13:00,4.605,4.545,True,0,-0.06,-1.30293,1,0,4.459,4.763,4.9
RSLS,2018-11-13 10:08:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.01,2.108,2.048
RSLS,2018-11-13 09:52:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.225,2.108,2.048
ATXI,2018-11-13 09:48:00,4.605,4.545,True,0,-0.06,-1.30293,1,0,4.665,4.763,4.9
RSLS,2018-11-13 09:45:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.473,2.108,2.048
ATXI,2018-11-13 09:45:00,4.605,4.545,True,0,-0.06,-1.30293,1,1,4.659,4.763,4.9
RSLS,2018-11-13 09:44:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.393,2.108,2.048
RSLS,2018-11-13 09:41:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,2.574,2.108,2.048
AMRH,2018-11-12 14:25:00,0.26,0.2704,True,1,0.0104,4.0,0,0,0.2626,0.2634,0.2657
TOPS,2018-11-09 15:51:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.624,1.531,1.531
PXS,2018-11-09 10:51:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.34,1.962,1.956
TOPS,2018-11-09 10:48:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
TOPS,2018-11-09 10:40:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.594,1.531,1.531
TOPS,2018-11-09 10:37:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.56,1.531,1.531
YECO,2018-11-09 10:18:00,5.965,5.631,True,0,-0.334,-5.59933,0,1,5.64,5.666,5.771
AMRH,2018-11-09 10:14:00,0.2769,0.275,True,0,-0.0019,-0.68617,1,1,0.2751,0.2634,0.2657
TOPS,2018-11-09 09:38:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.477,1.531,1.531
NK,2018-11-08 15:10:00,3.726,3.663,True,0,-0.063,-1.69082,1,0,3.651,3.55,3.302
NK,2018-11-08 15:02:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.623,3.55,3.302
NK,2018-11-08 14:17:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.521,3.55,3.302
NK,2018-11-08 13:52:00,3.726,3.663,True,0,-0.063,-1.69082,1,0,3.689,3.55,3.302
NK,2018-11-08 13:45:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.631,3.55,3.302
NK,2018-11-08 12:59:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.518,3.55,3.302
INPX,2018-11-08 12:00:00,3.413,3.401,False,1,-0.012,-0.3516,0,0,3.47,3.341,3.408
NK,2018-11-08 11:46:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.426,3.55,3.302
YECO,2018-11-08 11:15:00,5.694,5.532,True,0,-0.162,-2.8451,0,0,5.664,5.638,5.658
TOPS,2018-11-08 11:14:00,1.442,1.442,True,0,0.0,0.0,3,0,1.49,1.496,1.494
NK,2018-11-08 11:11:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.579,3.55,3.302
BOXL,2018-11-08 10:49:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.231,3.376,3.201
BOXL,2018-11-08 10:49:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.231,3.376,3.201
AMRH,2018-11-08 10:46:00,0.2844,0.2718,True,0,-0.0126,-4.43038,0,1,0.2893,0.2728,0.2764
TOPS,2018-11-08 10:44:00,1.442,1.442,True,0,0.0,0.0,6,1,1.449,1.496,1.494
UUU,2018-11-08 10:44:00,1.235,1.25,True,1,0.015,1.21457,0,0,1.269,1.24,1.24
NK,2018-11-08 10:29:00,3.726,3.663,True,0,-0.063,-1.69082,0,1,3.559,3.55,3.302
BOXL,2018-11-08 10:28:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.149,3.376,3.201
NK,2018-11-08 10:26:00,3.726,3.663,True,0,-0.063,-1.69082,1,1,3.61,3.55,3.302
NK,2018-11-08 10:05:00,3.726,3.663,True,0,-0.063,-1.69082,1,0,3.558,3.55,3.302
BOXL,2018-11-08 09:56:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.233,3.376,3.201
NK,2018-11-08 09:56:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.706,3.55,3.302
BOXL,2018-11-08 09:44:00,3.323,3.34,True,1,0.017,0.51159,3,2,3.333,3.376,3.201
UUU,2018-11-07 13:29:00,1.24,1.2,True,0,-0.04,-3.22581,4,0,1.242,1.248,1.25
INPX,2018-11-06 15:38:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.598,3.64,3.615
INPX,2018-11-06 15:37:00,3.571,3.584,False,0,0.013,0.36404,0,2,3.599,3.64,3.615
YECO,2018-11-06 15:15:00,6.901,5.517,True,0,-1.384,-20.05506,1,1,6.825,5.964,6.137
UUU,2018-11-06 14:55:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.283,1.23,1.23
YECO,2018-11-06 12:28:00,6.901,5.517,True,0,-1.384,-20.05506,1,1,7.592,5.964,6.137
INPX,2018-11-06 12:25:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.91,3.64,3.615
INPX,2018-11-06 12:24:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.896,3.64,3.615
UUU,2018-11-06 12:23:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.31,1.23,1.23
INPX,2018-11-06 11:45:00,3.571,3.584,False,0,0.013,0.36404,1,0,3.944,3.64,3.615
UUU,2018-11-06 11:45:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.32,1.23,1.23
YECO,2018-11-06 11:37:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,7.587,5.964,6.137
BOXL,2018-11-06 11:37:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.963,3.434,3.511
BOXL,2018-11-06 11:22:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.03,3.434,3.511
TOPS,2018-11-06 11:19:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.788,1.688,1.664
