CRON,2018-11-21 10:56:00,8.528,8.523,True,0,-0.005,-0.05863,1,1,8.575,8.815,8.8
CRON,2018-11-20 12:15:00,8.193,8.389,True,1,0.196,2.39229,0,0,8.533,8.601,8.71
CRON,2018-11-19 10:25:00,8.245,7.819,True,0,-0.426,-5.16677,1,9,8.059,8.118,8.141
CRON,2018-11-16 11:04:00,8.57,8.656,True,1,0.086,1.0035,1,0,8.749,8.139,8.1
ACB,2018-11-13 13:08:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.779,6.21,6.231
ACB,2018-11-13 11:05:00,6.625,6.355,True,0,-0.27,-4.07547,2,0,6.81,6.21,6.231
ACB,2018-11-12 15:26:00,6.972,6.797,True,0,-0.175,-2.51004,10,0,7.15,6.72,6.689
ACB,2018-11-12 12:24:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.095,6.72,6.689
CRON,2018-11-09 09:50:00,8.574,8.84,True,1,0.266,3.1024,2,2,8.68,8.125,8.33
CRON,2018-11-07 15:54:00,9.819,9.467,True,0,-0.352,-3.58489,2,0,9.715,9.17,9.376
CRON,2018-11-07 14:58:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.709,9.17,9.376
CRON,2018-11-07 14:04:00,9.819,9.467,True,0,-0.352,-3.58489,4,0,9.107,9.17,9.376
CRON,2018-11-06 15:19:00,9.021,9.505,True,1,0.484,5.36526,2,0,9.097,9.398,9.264
CRON,2018-11-06 13:29:00,9.021,9.505,True,1,0.484,5.36526,2,0,9.251,9.398,9.264
CRON,2018-11-06 09:32:00,9.021,9.505,True,1,0.484,5.36526,0,0,8.268,9.398,9.264
CRON,2018-11-02 15:57:00,8.056,8.07,True,1,0.014,0.17378,2,0,8.055,7.91,7.9
CRON,2018-11-02 10:08:00,8.056,8.07,True,1,0.014,0.17378,1,0,7.75,7.91,7.9
CRON,2018-11-02 09:41:00,8.056,8.07,True,1,0.014,0.17378,1,0,7.76,7.91,7.9
