SGYP,2019-01-02 14:39:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2433,0.323,0.2997
WATT,2019-01-02 13:37:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.8,6.224,6.606
SGYP,2019-01-02 12:23:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.172,0.323,0.2997
ANFI,2019-01-02 12:13:00,0.4775,0.4926,True,1,0.0151,3.1623,0,1,0.504,0.4568,0.4782
TTNP,2019-01-02 11:50:00,0.2306,0.2397,False,0,0.0091,3.94623,4,3,0.2319,0.2306,0.2348
TTNP,2019-01-02 11:06:00,0.2306,0.2397,False,0,0.0091,3.94623,1,5,0.227,0.2306,0.2348
RTTR,2019-01-02 10:27:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.7112,0.8,0.8039
IPDN,2019-01-02 10:17:00,1.327,1.182,True,0,-0.145,-10.9269,1,0,1.671,1.298,1.26
PRAN,2019-01-02 09:52:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.894,1.629,1.597
HSGX,2019-01-02 09:31:00,0.1202,0.1252,False,0,0.005,4.15973,1,0,0.0883,0.1603,0.194
TRXC,2018-12-31 15:59:00,2.267,2.229,False,1,-0.038,-1.67622,5,1,2.267,2.34,2.369
TRXC,2018-12-31 14:24:00,2.267,2.229,False,1,-0.038,-1.67622,1,10,2.217,2.34,2.369
NBEV,2018-12-31 11:05:00,5.176,5.085,False,1,-0.091,-1.75811,0,5,5.08,5.132,5.159
DOMO,2018-12-31 11:05:00,19.63,19.083,True,0,-0.547,-2.78655,0,0,19.379,19.193,18.75
TNXP,2018-12-31 11:04:00,2.17,2.13,True,0,-0.04,-1.84332,0,0,2.201,2.18,2.155
VTVT,2018-12-31 11:04:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.051,2.622,2.595
CCCL,2018-12-31 11:03:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.69,2.08,2.23
TRXC,2018-12-31 11:03:00,2.267,2.229,False,1,-0.038,-1.67622,5,2,2.245,2.34,2.369
ASTC,2018-12-28 15:38:00,5.23,5.15,True,0,-0.08,-1.52964,1,0,5.274,5.066,4.96
LENS,2018-12-28 15:32:00,0.312,0.3,True,0,-0.012,-3.84615,0,0,0.33,0.3113,0.3113
TRXC,2018-12-28 15:25:00,2.431,2.3,False,1,-0.131,-5.38873,1,2,2.413,2.34,2.29
AKER,2018-12-28 13:49:00,1.254,1.35,True,1,0.096,7.6555,0,2,1.248,1.335,1.342
TTNP,2018-12-28 13:34:00,0.2269,0.2347,False,0,0.0078,3.43764,1,13,0.2261,0.2355,0.2368
VTVT,2018-12-28 10:57:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.48,2.88,3.325
LMFA,2018-12-28 10:15:00,1.246,1.24,True,0,-0.006,-0.48154,0,2,1.129,1.227,1.259
ABIL,2018-12-28 09:47:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.43,1.994,1.964
VTVT,2018-12-28 09:47:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.429,2.88,3.325
ANY,2018-12-28 09:46:00,3.15,3.342,True,1,0.192,6.09524,0,0,4.08,3.016,3.047
NBEV,2018-12-28 09:46:00,5.23,5.281,False,0,0.051,0.97514,0,0,5.204,5.11,5.05
ANFI,2018-12-27 12:04:00,0.503,0.4908,True,0,-0.0122,-2.42545,4,2,0.5095,0.4739,0.4374
TTNP,2018-12-27 11:05:00,0.232,0.2201,False,1,-0.0119,-5.12931,2,6,0.2221,0.2159,0.2171
ZIOP,2018-12-27 10:13:00,1.701,1.699,True,0,-0.002,-0.11758,0,0,1.79,1.765,1.635
TCON,2018-12-27 09:35:00,0.6731,0.641,True,0,-0.0321,-4.76898,1,0,0.9053,0.6007,0.6217
ARQL,2018-12-26 15:08:00,2.795,2.74,True,0,-0.055,-1.9678,0,0,2.8,2.745,2.74
DNR,2018-12-26 15:05:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.728,1.726,1.675
TRXC,2018-12-26 15:05:00,2.445,2.405,False,1,-0.04,-1.63599,1,0,2.4,2.337,2.348
TRXC,2018-12-26 15:01:00,2.445,2.405,False,1,-0.04,-1.63599,0,1,2.407,2.337,2.348
NBEV,2018-12-26 11:23:00,5.279,5.21,False,1,-0.069,-1.30707,5,7,5.033,5.147,5.057
TIK,2018-12-26 10:17:00,3.33,3.21,True,0,-0.12,-3.6036,0,0,3.34,3.322,3.385
IDEX,2018-12-26 09:34:00,1.275,1.268,True,0,-0.007,-0.54902,0,1,1.323,1.3,1.26
SFET,2018-12-26 09:31:00,3.077,3.081,True,1,0.004,0.13,1,0,4.415,2.91,2.784
TRXC,2018-12-24 11:59:00,2.255,2.28,False,0,0.025,1.10865,2,0,2.293,2.245,2.249
ARQL,2018-12-24 11:52:00,2.432,2.456,True,1,0.024,0.98684,0,0,2.529,2.587,2.663
SFUN,2018-12-24 11:51:00,1.375,1.339,True,0,-0.036,-2.61818,0,0,1.335,1.364,1.33
QUIK,2018-12-24 11:39:00,0.7495,0.7435,True,0,-0.006,-0.80053,0,0,0.7737,0.7801,0.7941
LMFA,2018-12-24 10:26:00,1.04,1.107,True,1,0.067,6.44231,4,0,1.13,1.076,1.069
MRIN,2018-12-24 10:24:00,7.843,8.56,True,1,0.717,9.14191,2,0,11.265,7.655,7.431
NBEV,2018-12-24 10:21:00,4.75,5.126,False,0,0.376,7.91579,1,2,5.27,5.059,5.109
EARS,2018-12-24 10:15:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,0,0.4296,0.3668,0.3835
MICT,2018-12-24 09:52:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.182,0.8537,0.8612
NBEV,2018-12-21 13:20:00,5.439,4.898,False,1,-0.541,-9.94668,3,1,5.455,5.266,5.26
NBEV,2018-12-21 13:01:00,5.439,4.898,False,1,-0.541,-9.94668,4,1,5.495,5.266,5.26
NBEV,2018-12-21 12:54:00,5.439,4.898,False,1,-0.541,-9.94668,4,1,5.593,5.266,5.26
TRXC,2018-12-21 11:53:00,2.183,2.097,False,1,-0.086,-3.93953,1,2,2.213,2.105,2.11
NBEV,2018-12-21 11:50:00,5.439,4.898,False,1,-0.541,-9.94668,6,0,5.842,5.266,5.26
MRIN,2018-12-21 11:28:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.07,11.163,11.149
NTEC,2018-12-21 11:24:00,6.21,6.203,True,0,-0.007,-0.11272,1,0,6.727,6.29,6.431
NBEV,2018-12-21 11:20:00,5.439,4.898,False,1,-0.541,-9.94668,2,0,5.957,5.266,5.26
TRXC,2018-12-21 10:31:00,2.183,2.097,False,1,-0.086,-3.93953,0,3,2.34,2.105,2.11
TRXC,2018-12-21 10:03:00,2.183,2.097,False,1,-0.086,-3.93953,1,1,2.28,2.105,2.11
NBEV,2018-12-21 09:59:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.085,5.266,5.26
NBEV,2018-12-21 09:57:00,5.439,4.898,False,1,-0.541,-9.94668,0,2,5.996,5.266,5.26
NBEV,2018-12-21 09:56:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.88,5.266,5.26
NBEV,2018-12-21 09:49:00,5.439,4.898,False,1,-0.541,-9.94668,2,2,6.293,5.266,5.26
NBEV,2018-12-21 09:44:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.308,5.266,5.26
NBEV,2018-12-21 09:33:00,5.439,4.898,False,1,-0.541,-9.94668,2,0,6.43,5.266,5.26
NBEV,2018-12-21 09:30:00,5.439,4.898,False,1,-0.541,-9.94668,1,17,6.423,5.266,5.26
NBEV,2018-12-20 14:58:00,6.6,6.423,False,1,-0.177,-2.68182,2,0,6.569,6.09,6.106
INPX,2018-12-20 14:42:00,4.065,3.744,True,0,-0.321,-7.89668,1,1,3.995,3.57,3.415
LMFA,2018-12-20 14:35:00,1.167,1.131,True,0,-0.036,-3.08483,1,4,1.1,1.1,1.103
TTNP,2018-12-20 14:31:00,0.2529,0.249,False,1,-0.0039,-1.54211,1,0,0.2544,0.2465,0.2397
MRIN,2018-12-20 14:30:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.728,7.308,8.401
AGEN,2018-12-20 14:30:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.449,2.449,2.415
NBEV,2018-12-20 14:17:00,6.6,6.423,False,1,-0.177,-2.68182,4,4,6.29,6.09,6.106
NBEV,2018-12-20 13:38:00,6.6,6.423,False,1,-0.177,-2.68182,1,11,6.405,6.09,6.106
TRXC,2018-12-19 15:12:00,2.625,2.65,False,0,0.025,0.95238,1,6,2.561,2.66,2.655
MRIN,2018-12-19 15:02:00,6.321,6.068,False,1,-0.253,-4.00253,1,0,6.58,5.72,5.794
CTXR,2018-12-19 10:09:00,1.062,1.173,True,1,0.111,10.45198,1,0,1.119,1.1,1.07
BIOC,2018-12-19 09:59:00,0.7922,0.7339,False,1,-0.0583,-7.35925,2,0,0.7772,0.722,0.8151
ADIL,2018-12-19 09:51:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.43,3.347,3.333
BIOC,2018-12-18 15:24:00,1.14,0.929,False,1,-0.211,-18.50877,1,0,1.105,0.7809,0.8217
DPW,2018-12-18 15:15:00,0.1025,0.1197,True,1,0.0172,16.78049,1,0,0.1073,0.1201,0.1204
TRVN,2018-12-18 15:08:00,0.5398,0.5253,True,0,-0.0145,-2.68618,4,3,0.5472,0.5421,0.5369
BIOC,2018-12-18 15:00:00,1.14,0.929,False,1,-0.211,-18.50877,4,1,1.12,0.7809,0.8217
TRXC,2018-12-18 13:49:00,2.604,2.565,False,1,-0.039,-1.4977,0,4,2.689,2.571,2.58
TTNP,2018-12-18 11:29:00,0.284,0.2863,False,0,0.0023,0.80986,2,4,0.2844,0.2876,0.2893
TRXC,2018-12-18 11:19:00,2.604,2.565,False,1,-0.039,-1.4977,1,1,2.662,2.571,2.58
BIOC,2018-12-18 10:48:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.055,0.7809,0.8217
AETI,2018-12-18 10:01:00,0.9488,0.9173,True,0,-0.0315,-3.31998,0,0,1.065,0.8747,0.8598
NBEV,2018-12-18 09:40:00,6.35,6.35,True,0,0.0,0.0,4,1,6.555,6.48,6.406
RIOT,2018-12-17 15:31:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.695,1.88,1.756
NBEV,2018-12-17 11:18:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.47,6.505,6.447
TRXC,2018-12-17 10:49:00,2.702,2.681,False,1,-0.021,-0.7772,2,5,2.885,2.785,2.735
AXON,2018-12-17 10:02:00,1.155,1.133,False,1,-0.022,-1.90476,0,0,1.156,1.089,1.08
DCAR,2018-12-17 09:55:00,0.3461,0.3296,True,0,-0.0165,-4.76741,0,0,0.4984,0.3136,0.3423
TRXC,2018-12-17 09:48:00,2.702,2.681,False,1,-0.021,-0.7772,0,0,2.803,2.785,2.735
TRXC,2018-12-17 09:44:00,2.702,2.681,False,1,-0.021,-0.7772,2,0,2.835,2.785,2.735
CGIX,2018-12-14 10:50:00,0.5368,0.4853,True,0,-0.0515,-9.59389,3,0,0.6017,0.4575,0.4062
CGIX,2018-12-14 10:43:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,2,0.61,0.4575,0.4062
NNDM,2018-12-14 10:29:00,1.25,1.272,True,1,0.022,1.76,0,2,1.3,1.25,1.246
CGIX,2018-12-14 10:15:00,0.5368,0.4853,True,0,-0.0515,-9.59389,0,0,0.5638,0.4575,0.4062
TRXC,2018-12-14 10:13:00,2.905,2.9,False,1,-0.005,-0.17212,1,0,3.022,2.855,2.88
TENX,2018-12-14 10:10:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.253,1.1,1.126
NOG,2018-12-14 09:56:00,2.402,2.352,True,0,-0.05,-2.0816,1,2,2.553,2.385,2.351
BEL,2018-12-14 09:47:00,24.68,24.695,True,1,0.015,0.06078,0,0,24.692,24.67,24.667
TLRY,2018-12-14 09:43:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,75.65,75.107,74.19
NBEV,2018-12-13 13:08:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.167,5.908,5.683
ACB,2018-12-13 13:07:00,5.695,5.452,False,1,-0.243,-4.2669,1,2,5.607,5.71,5.755
TRXC,2018-12-13 12:57:00,3.038,3.01,False,1,-0.028,-0.92166,1,10,3.01,3.033,3.02
NOG,2018-12-13 12:45:00,2.511,2.455,True,0,-0.056,-2.23019,0,0,2.499,2.55,2.49
NBEV,2018-12-13 12:43:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.06,5.908,5.683
TRXC,2018-12-13 11:32:00,3.038,3.01,False,1,-0.028,-0.92166,0,0,3.005,3.033,3.02
CGIX,2018-12-13 11:24:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.3925,0.5352,0.6654
TYME,2018-12-13 11:23:00,4.18,4.135,True,0,-0.045,-1.07656,1,0,4.471,4.28,4.06
UXIN,2018-12-12 12:47:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.716,7.07,6.902
UXIN,2018-12-12 12:04:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.858,7.07,6.902
NBEV,2018-12-12 11:57:00,6.001,6.6,False,0,0.599,9.98167,1,13,6.103,6.265,6.476
NOG,2018-12-12 11:35:00,2.496,2.48,True,0,-0.016,-0.64103,2,1,2.435,2.44,2.47
CASI,2018-12-12 11:27:00,4.302,4.3,True,0,-0.002,-0.04649,0,0,4.35,4.249,4.26
MYOS,2018-12-12 11:13:00,1.484,1.429,False,1,-0.055,-3.7062,3,0,1.453,1.698,1.652
MLSS,2018-12-12 10:51:00,0.5393,0.4419,False,1,-0.0974,-18.06045,0,0,0.6835,0.4488,0.43
MLSS,2018-12-12 10:27:00,0.5393,0.4419,True,0,-0.0974,-18.06045,0,0,0.6562,0.4488,0.43
MLSS,2018-12-12 09:55:00,0.5393,0.4419,True,0,-0.0974,-18.06045,0,0,0.7326,0.4488,0.43
MLSS,2018-12-12 09:52:00,0.5393,0.4419,True,0,-0.0974,-18.06045,1,0,0.7622,0.4488,0.43
MYOS,2018-12-11 13:29:00,1.627,1.639,False,0,0.012,0.73755,2,0,1.66,1.575,1.53
MYOS,2018-12-11 13:09:00,1.627,1.639,False,0,0.012,0.73755,4,4,1.762,1.575,1.53
MYOS,2018-12-11 12:40:00,1.627,1.639,False,0,0.012,0.73755,0,4,1.735,1.575,1.53
INNT,2018-12-10 14:41:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3,2.874,2.839
TENX,2018-12-07 14:59:00,1.4,1.6,False,0,0.2,14.28571,1,1,1.47,1.342,1.37
TRXC,2018-12-07 14:18:00,3.018,3.012,False,1,-0.006,-0.19881,0,1,3.036,3.04,3.029
TRXC,2018-12-07 14:07:00,3.018,3.012,False,1,-0.006,-0.19881,1,0,3.017,3.04,3.029
TENX,2018-12-07 14:04:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.49,1.342,1.37
TENX,2018-12-07 14:03:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.494,1.342,1.37
TTNP,2018-12-07 13:54:00,0.2777,0.2877,False,0,0.01,3.60101,0,1,0.2861,0.278,0.2802
TENX,2018-12-07 13:50:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.666,1.342,1.37
TENX,2018-12-07 13:24:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.855,1.342,1.37
TTNP,2018-12-07 12:02:00,0.2777,0.2877,False,0,0.01,3.60101,1,5,0.28,0.278,0.2802
HMNY,2018-12-07 12:01:00,0.0173,0.0178,False,0,0.0005,2.89017,0,2,0.0174,0.0169,0.0165
GBT,2018-12-07 11:43:00,42.724,42.925,False,0,0.201,0.47046,0,2,43.22,42.388,42.78
DNR,2018-12-07 11:42:00,2.225,2.161,True,0,-0.064,-2.8764,1,0,2.385,2.119,2.134
OZM,2018-12-07 11:20:00,1.58,1.44,True,0,-0.14,-8.86076,1,0,1.38,1.472,1.41
ACB,2018-12-07 11:13:00,5.732,5.855,True,1,0.123,2.14585,4,0,5.76,5.685,5.761
NFLX,2018-12-06 12:21:00,282.983,281.575,True,0,-1.408,-0.49756,2,1,276.81,278.445,275.447
TTNP,2018-12-06 12:19:00,0.2573,0.2647,False,0,0.0074,2.87602,2,1,0.2646,0.2924,0.2926
EA,2018-12-06 12:08:00,83.799,83.538,True,0,-0.261,-0.31146,0,0,82.93,84.547,84.784
TRXC,2018-12-06 12:00:00,3.165,3.12,False,1,-0.045,-1.4218,1,1,3.067,3.165,3.084
OGEN,2018-12-06 10:00:00,1.25,1.122,False,1,-0.128,-10.24,0,2,1.292,1.134,1.072
DARE,2018-12-06 09:59:00,0.9682,0.9109,False,1,-0.0573,-5.9182,1,4,1.075,0.8921,0.8711
UXIN,2018-12-06 09:47:00,3.755,4.094,True,1,0.339,9.02796,0,0,4.238,4.057,3.965
OGEN,2018-12-06 09:35:00,1.25,1.122,False,1,-0.128,-10.24,0,0,1.23,1.134,1.072
OPTT,2018-12-06 09:32:00,0.419,0.4299,False,0,0.0109,2.60143,0,0,0.4478,0.4379,0.4215
AETI,2018-12-03 14:38:00,1.069,1.28,False,0,0.211,19.73807,2,0,1.135,1.394,1.55
AETI,2018-12-03 14:25:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.281,1.394,1.55
TRXC,2018-12-03 14:04:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.5,3.352,3.273
TRXC,2018-12-03 14:02:00,3.349,3.367,False,0,0.018,0.53747,0,0,3.505,3.352,3.273
GBT,2018-12-03 13:03:00,46.343,45.886,True,0,-0.457,-0.98613,0,2,47.421,46.782,47.551
GBT,2018-12-03 12:57:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,48.322,46.782,47.551
ARCI,2018-12-03 11:35:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,0,0.7205,0.6001,0.6031
OGEN,2018-12-03 11:31:00,1.27,1.299,False,0,0.029,2.28346,1,0,1.392,1.204,1.193
AETI,2018-12-03 10:51:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.34,1.394,1.55
OGEN,2018-12-03 10:48:00,1.27,1.299,False,0,0.029,2.28346,2,1,1.265,1.204,1.193
AETI,2018-12-03 10:39:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.254,1.394,1.55
AETI,2018-12-03 10:10:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.103,1.394,1.55
OGEN,2018-12-03 10:08:00,1.27,1.299,False,0,0.029,2.28346,2,8,1.472,1.204,1.193
NBEV,2018-12-03 10:05:00,5.034,4.833,False,1,-0.201,-3.99285,3,0,4.838,4.83,4.84
HDSN,2018-12-03 09:59:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,1.999,1.541,1.52
NBEV,2018-12-03 09:55:00,5.034,4.833,False,1,-0.201,-3.99285,2,1,4.875,4.83,4.84
AETI,2018-12-03 09:47:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.376,1.394,1.55
OGEN,2018-12-03 09:33:00,1.27,1.299,False,0,0.029,2.28346,1,0,1.491,1.204,1.193
ATOS,2018-12-03 09:32:00,1.39,1.357,False,1,-0.033,-2.3741,0,0,1.452,1.239,1.293
OGEN,2018-11-30 15:40:00,1.323,1.54,False,0,0.217,16.40212,4,1,1.355,1.47,1.394
OGEN,2018-11-30 14:11:00,1.323,1.54,True,1,0.217,16.40212,4,10,1.34,1.47,1.394
OGEN,2018-11-30 14:02:00,1.323,1.54,False,0,0.217,16.40212,1,3,1.297,1.47,1.394
TTNP,2018-11-30 12:25:00,0.337,0.3323,False,1,-0.0047,-1.39466,1,14,0.333,0.3234,0.317
IPCI,2018-11-30 12:13:00,0.3313,0.3155,False,1,-0.0158,-4.76909,1,7,0.2989,0.3147,0.3141
TRXC,2018-11-30 12:02:00,3.105,3.299,False,0,0.194,6.24799,1,0,3.055,3.23,3.265
DTRM,2018-11-30 11:24:00,0.5924,0.6439,True,1,0.0515,8.69345,1,0,0.9394,0.8101,0.6632
OGEN,2018-11-30 10:48:00,1.323,1.54,False,0,0.217,16.40212,0,3,1.178,1.47,1.394
OGEN,2018-11-30 10:29:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.293,1.47,1.394
OGEN,2018-11-30 10:24:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.277,1.47,1.394
OGEN,2018-11-30 10:14:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.23,1.47,1.394
