GOOS,2018-11-07 15:37:00,61.59,61.47,True,0,-0.12,-0.19484,2,0,61.439,60.507,60.955
GOOS,2018-11-07 14:54:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,61.197,60.507,60.955
GOOS,2018-11-07 14:54:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,61.197,60.507,60.955
GOOS,2018-11-07 14:07:00,61.59,61.47,True,0,-0.12,-0.19484,0,2,60.992,60.507,60.955
ATVI,2018-11-07 13:13:00,65.003,65.184,True,1,0.181,0.27845,3,4,66.235,63.151,63.423
ATVI,2018-11-05 15:12:00,64.359,64.403,True,1,0.044,0.06837,1,1,64.395,65.475,65.34
GOOS,2018-11-05 14:49:00,58.28,58.045,True,0,-0.235,-0.40323,1,0,57.952,58.834,59.42
AMZN,2018-11-05 14:46:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1632.08,1656.256,1651.352
ATVI,2018-11-05 13:54:00,64.359,64.403,True,1,0.044,0.06837,6,0,64.457,65.475,65.34
JD,2018-11-05 11:32:00,24.16,24.049,True,0,-0.111,-0.45944,1,0,23.95,24.276,24.201
ATVI,2018-11-05 10:48:00,64.359,64.403,True,1,0.044,0.06837,2,0,64.514,65.475,65.34
AMZN,2018-11-05 10:45:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1604.363,1656.256,1651.352
ATVI,2018-11-05 10:44:00,64.359,64.403,True,1,0.044,0.06837,2,0,64.686,65.475,65.34
GOOS,2018-11-05 10:33:00,58.28,58.045,True,0,-0.235,-0.40323,2,1,57.21,58.834,59.42
AAPL,2018-11-05 10:26:00,201.458,202.013,True,1,0.555,0.27549,0,0,198.714,204.038,203.658
ATVI,2018-11-05 10:21:00,64.359,64.403,True,1,0.044,0.06837,0,0,64.728,65.475,65.34
GOOS,2018-11-05 10:20:00,58.28,58.045,True,0,-0.235,-0.40323,4,0,56.665,58.834,59.42
JD,2018-11-05 09:39:00,24.16,24.049,True,0,-0.111,-0.45944,2,1,24.381,24.276,24.201
