ACRX,2018-11-08 14:36:00,3.9,3.23,True,0,-0.67,-17.17949,2,6,3.92,3.285,3.205
ACRX,2018-11-08 14:33:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.977,3.285,3.205
ACRX,2018-11-08 14:29:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.978,3.285,3.205
ACRX,2018-11-08 14:21:00,3.9,3.23,True,0,-0.67,-17.17949,1,3,3.967,3.285,3.205
ACRX,2018-11-08 14:19:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,4.028,3.285,3.205
ACRX,2018-11-08 14:18:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,4.032,3.285,3.205
ACRX,2018-11-08 14:18:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,4.032,3.285,3.205
ACRX,2018-11-08 14:11:00,3.9,3.23,True,0,-0.67,-17.17949,7,0,4.01,3.285,3.205
ACRX,2018-11-08 14:03:00,3.9,3.23,True,0,-0.67,-17.17949,8,0,3.908,3.285,3.205
ACRX,2018-11-08 14:00:00,3.9,3.23,True,0,-0.67,-17.17949,9,0,3.87,3.285,3.205
ACRX,2018-11-08 13:58:00,3.9,3.23,True,0,-0.67,-17.17949,11,17,3.9,3.285,3.205
ACRX,2018-11-08 13:51:00,3.9,3.23,True,0,-0.67,-17.17949,6,1,3.898,3.285,3.205
ACRX,2018-11-08 13:47:00,3.9,3.23,True,0,-0.67,-17.17949,5,1,3.87,3.285,3.205
ACRX,2018-11-08 12:21:00,3.9,3.23,True,0,-0.67,-17.17949,5,0,3.755,3.285,3.205
TLRY,2018-11-08 10:11:00,118.638,114.39,True,0,-4.248,-3.58064,2,1,124.12,109.022,110.69
ACRX,2018-11-08 10:08:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.549,3.285,3.205
ACRX,2018-11-08 09:50:00,3.9,3.23,True,0,-0.67,-17.17949,5,0,3.675,3.285,3.205
TLRY,2018-11-07 15:20:00,139.546,131.21,True,0,-8.336,-5.97366,1,0,136.406,121.494,128.502
ACRX,2018-11-07 10:45:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.676,3.542,3.579
ACRX,2018-11-07 10:44:00,3.563,3.672,True,1,0.109,3.05922,2,0,3.656,3.542,3.579
ACRX,2018-11-07 10:11:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.704,3.542,3.579
ACRX,2018-11-07 10:08:00,3.563,3.672,True,1,0.109,3.05922,1,5,3.735,3.542,3.579
ACRX,2018-11-07 09:41:00,3.563,3.672,True,1,0.109,3.05922,1,0,3.801,3.542,3.579
ACRX,2018-11-07 09:37:00,3.563,3.672,True,1,0.109,3.05922,2,0,3.855,3.542,3.579
ACRX,2018-11-06 14:40:00,3.875,3.935,True,1,0.06,1.54839,13,7,3.916,3.83,3.706
ACRX,2018-11-06 12:26:00,3.875,3.935,True,1,0.06,1.54839,2,0,3.96,3.83,3.706
ACRX,2018-11-06 11:41:00,3.875,3.935,True,1,0.06,1.54839,3,0,4.03,3.83,3.706
ACRX,2018-11-06 10:17:00,3.875,3.935,True,1,0.06,1.54839,2,2,4.13,3.83,3.706
ACRX,2018-11-06 09:47:00,3.875,3.935,True,1,0.06,1.54839,6,0,4.1,3.83,3.706
CVM,2018-11-05 10:44:00,3.331,3.372,True,1,0.041,1.23086,2,0,3.37,3.371,3.364
ACRX,2018-11-05 10:40:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.52,4.102,4.134
ACRX,2018-11-05 10:36:00,4.255,4.098,True,0,-0.157,-3.68978,7,0,4.497,4.102,4.134
ACRX,2018-11-05 10:35:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.493,4.102,4.134
ACRX,2018-11-05 10:27:00,4.255,4.098,True,0,-0.157,-3.68978,2,1,4.308,4.102,4.134
ACRX,2018-11-05 10:15:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.105,4.102,4.134
ACRX,2018-11-05 10:08:00,4.255,4.098,True,0,-0.157,-3.68978,4,2,4.161,4.102,4.134
ACRX,2018-11-02 14:47:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.88,4.27,4.372
ACRX,2018-11-02 14:26:00,4.784,4.798,True,1,0.014,0.29264,4,5,4.734,4.27,4.372
ACRX,2018-11-02 11:44:00,4.784,4.798,True,1,0.014,0.29264,1,2,4.142,4.27,4.372
ACRX,2018-11-01 13:40:00,4.132,4.126,True,0,-0.006,-0.14521,2,1,4.323,4.083,4.05
ACRX,2018-11-01 12:26:00,4.132,4.126,True,0,-0.006,-0.14521,4,0,4.345,4.083,4.05
