GE,2018-11-05 13:36:00,9.302,9.4,True,1,0.098,1.05354,2,1,9.364,9.446,9.45
GE,2018-11-05 11:42:00,9.302,9.4,True,1,0.098,1.05354,1,4,9.301,9.446,9.45
TVIX,2018-11-05 11:20:00,45.573,45.64,True,1,0.067,0.14702,1,0,46.3,44.57,43.655
TRVN,2018-11-05 11:10:00,0.669,0.6401,False,1,-0.0289,-4.31988,1,2,0.642,0.6232,0.6287
SPY,2018-11-05 10:57:00,273.399,273.319,False,1,-0.08,-0.02926,0,1,272.643,274.441,274.349
TRVN,2018-11-05 10:31:00,0.669,0.6401,True,0,-0.0289,-4.31988,4,3,0.6371,0.6232,0.6287
AAPL,2018-11-05 10:26:00,201.458,202.013,False,0,0.555,0.27549,0,0,198.714,204.038,203.658
GE,2018-11-05 10:19:00,9.302,9.4,True,1,0.098,1.05354,3,0,9.332,9.446,9.45
TVIX,2018-11-02 15:59:00,46.722,46.675,True,0,-0.047,-0.1006,2,1,46.722,46.825,46.96
TVIX,2018-11-02 09:59:00,46.722,46.675,True,0,-0.047,-0.1006,4,4,44.03,46.825,46.96
GE,2018-11-02 09:48:00,9.296,9.366,True,1,0.07,0.75301,1,0,9.341,9.354,9.388
TVIX,2018-11-02 09:44:00,46.722,46.675,True,0,-0.047,-0.1006,0,1,43,46.825,46.96
AAPL,2018-11-01 15:58:00,222.08,208.971,False,1,-13.109,-5.90283,0,1,221.906,210.247,207.204
GE,2018-11-01 15:55:00,9.579,9.607,True,1,0.028,0.29231,1,0,9.64,9.329,9.177
TVIX,2018-11-01 11:50:00,45.718,44.02,True,0,-1.698,-3.71407,0,1,47.016,44.095,45.98
