JD,2019-01-03 11:59:00,20.332,20.934,False,0,0.602,2.96085,1,0,20.524,21.112,21.668
BIDU,2019-01-03 11:55:00,154.575,158.395,False,0,3.82,2.47129,0,6,155.987,158.963,160.243
JD,2019-01-03 11:49:00,20.332,20.934,False,0,0.602,2.96085,0,3,20.503,21.112,21.668
JD,2019-01-03 11:11:00,20.332,20.934,False,0,0.602,2.96085,0,0,20.322,21.112,21.668
JD,2019-01-03 10:49:00,20.332,20.934,False,0,0.602,2.96085,0,0,20.305,21.112,21.668
JD,2019-01-03 10:08:00,20.332,20.934,False,0,0.602,2.96085,0,0,20.717,21.112,21.668
JD,2019-01-02 14:45:00,21.264,20.944,False,1,-0.32,-1.50489,0,1,21.295,20.75,20.571
JD,2019-01-02 14:12:00,21.264,20.944,False,1,-0.32,-1.50489,0,19,21.231,20.75,20.571
FB,2019-01-02 12:55:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,136.215,134.193,133.839
BABA,2019-01-02 12:54:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,135.543,132.238,131.897
FB,2019-01-02 11:59:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,135.609,134.193,133.839
FB,2019-01-02 11:16:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,135.496,134.193,133.839
FB,2019-01-02 10:58:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,134.298,134.193,133.839
SOGO,2019-01-02 10:50:00,5.517,5.499,False,1,-0.018,-0.32626,0,1,5.25,5.32,5.415
FB,2019-01-02 10:32:00,135.612,134.732,True,0,-0.88,-0.64891,5,0,133.027,134.193,133.839
FB,2019-01-02 10:31:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,133.075,134.193,133.839
BZUN,2019-01-02 09:42:00,29.754,29.231,False,1,-0.523,-1.75775,0,0,28.022,28.694,29.178
JD,2019-01-02 09:35:00,21.264,20.944,False,1,-0.32,-1.50489,0,0,20.443,20.75,20.571
JD,2018-12-31 15:58:00,20.905,20.316,False,1,-0.589,-2.81751,2,0,20.884,20.855,21.04
JD,2018-12-31 15:40:00,20.905,20.316,False,1,-0.589,-2.81751,0,1,20.949,20.855,21.04
JD,2018-12-31 14:24:00,20.905,20.316,False,1,-0.589,-2.81751,0,2,21.049,20.855,21.04
JD,2018-12-31 13:05:00,20.905,20.316,False,1,-0.589,-2.81751,0,18,21.23,20.855,21.04
JD,2018-12-31 12:33:00,20.905,20.316,False,1,-0.589,-2.81751,0,0,21.49,20.855,21.04
JD,2018-12-31 12:31:00,20.905,20.316,False,1,-0.589,-2.81751,0,0,21.506,20.855,21.04
TRXC,2018-12-31 12:09:00,2.267,2.229,False,1,-0.038,-1.67622,1,3,2.273,2.34,2.369
FB,2018-12-31 11:59:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,131.681,131.804,132.997
JD,2018-12-31 11:01:00,20.905,20.316,False,1,-0.589,-2.81751,0,0,21.604,20.855,21.04
FB,2018-12-31 10:25:00,130.774,129.221,True,0,-1.553,-1.18754,1,2,131.325,131.804,132.997
FB,2018-12-31 10:15:00,130.774,129.221,True,0,-1.553,-1.18754,2,3,131.362,131.804,132.997
FB,2018-12-28 15:51:00,133.12,134.238,True,1,1.118,0.83984,1,0,132.929,131.906,131.461
JD,2018-12-28 15:26:00,21.736,22.158,False,0,0.422,1.94148,0,3,21.669,22.168,21.975
JD,2018-12-28 12:59:00,21.736,22.158,False,0,0.422,1.94148,0,5,21.57,22.168,21.975
JD,2018-12-28 12:41:00,21.736,22.158,False,0,0.422,1.94148,0,0,21.63,22.168,21.975
FB,2018-12-28 12:34:00,133.12,134.238,True,1,1.118,0.83984,0,2,133.675,131.906,131.461
FB,2018-12-28 12:33:00,133.12,134.238,True,1,1.118,0.83984,0,0,133.613,131.906,131.461
JD,2018-12-28 12:06:00,21.736,22.158,False,0,0.422,1.94148,0,1,21.593,22.168,21.975
SOGO,2018-12-28 09:43:00,5.488,5.5,False,0,0.012,0.21866,3,1,5.395,5.676,5.55
JD,2018-12-28 09:35:00,21.736,22.158,False,0,0.422,1.94148,0,0,21.224,22.168,21.975
IQ,2018-12-27 14:25:00,15.46,15.571,False,0,0.111,0.71798,1,0,14.605,15.405,15.035
TRXC,2018-12-27 14:08:00,2.315,2.449,False,0,0.134,5.78834,2,1,2.241,2.41,2.367
IQ,2018-12-27 12:28:00,15.46,15.571,False,0,0.111,0.71798,0,0,14.751,15.405,15.035
AMZN,2018-12-27 11:56:00,1459.22,1470.925,False,0,11.705,0.80214,0,1,1420.467,1473.415,1455.138
JD,2018-12-27 11:44:00,21.692,21.705,False,0,0.013,0.05993,0,2,21.346,21.822,21.498
AMZN,2018-12-27 11:07:00,1459.22,1470.925,False,0,11.705,0.80214,2,0,1416.35,1473.415,1455.138
JD,2018-12-26 10:46:00,21.109,20.701,False,1,-0.408,-1.93282,2,0,19.828,21.634,21.686
JD,2018-12-26 10:12:00,21.109,20.701,False,1,-0.408,-1.93282,4,0,19.88,21.634,21.686
JD,2018-12-24 12:21:00,19.76,20.419,False,0,0.659,3.33502,0,0,19.74,19.94,19.907
JD,2018-12-24 12:19:00,19.76,20.419,False,0,0.659,3.33502,1,0,19.795,19.94,19.907
IQ,2018-12-24 10:39:00,15.103,15.113,True,1,0.01,0.06621,2,0,15.018,14.911,14.71
JD,2018-12-24 10:14:00,19.76,20.419,False,0,0.659,3.33502,1,1,19.844,19.94,19.907
JD,2018-12-24 09:42:00,19.76,20.419,False,0,0.659,3.33502,1,1,19.682,19.94,19.907
JD,2018-12-24 09:39:00,19.76,20.419,False,0,0.659,3.33502,0,0,19.806,19.94,19.907
JD,2018-12-24 09:36:00,19.76,20.419,False,0,0.659,3.33502,1,0,20.273,19.94,19.907
JD,2018-12-24 09:35:00,19.76,20.419,False,0,0.659,3.33502,1,0,20.519,19.94,19.907
JD,2018-12-24 09:33:00,19.76,20.419,False,0,0.659,3.33502,2,0,20.645,19.94,19.907
BABA,2018-12-21 15:47:00,131.463,130.015,False,1,-1.448,-1.10145,1,4,130.64,131.783,133.099
JD,2018-12-21 15:00:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.684,19.64,20.048
FB,2018-12-21 12:00:00,125.112,123.407,True,0,-1.705,-1.36278,2,0,126.282,126.368,127.421
FB,2018-12-21 11:33:00,125.112,123.407,True,0,-1.705,-1.36278,1,3,128.426,126.368,127.421
FB,2018-12-21 11:32:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,128.509,126.368,127.421
FB,2018-12-21 11:25:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,127.796,126.368,127.421
FB,2018-12-21 11:19:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,128.225,126.368,127.421
FB,2018-12-21 11:01:00,125.112,123.407,True,0,-1.705,-1.36278,3,0,128.377,126.368,127.421
JD,2018-12-21 09:32:00,21.14,21.153,False,0,0.013,0.06149,0,0,20.23,19.64,20.048
BABA,2018-12-20 14:20:00,134.74,136.843,False,0,2.103,1.56078,0,0,133.029,136.037,136.51
JD,2018-12-20 11:46:00,19.891,20.177,False,0,0.286,1.43784,0,0,19.767,20.299,20.432
JD,2018-12-20 11:46:00,19.891,20.177,False,0,0.286,1.43784,0,0,19.767,20.299,20.432
JD,2018-12-20 09:42:00,19.891,20.177,False,0,0.286,1.43784,2,5,19.817,20.299,20.432
JD,2018-12-20 09:38:00,19.891,20.177,False,0,0.286,1.43784,0,0,19.926,20.299,20.432
SOGO,2018-12-19 15:33:00,5.439,5.375,False,1,-0.064,-1.17669,2,0,5.395,5.494,5.423
JD,2018-12-19 15:33:00,20.197,20.064,False,1,-0.133,-0.65851,0,0,20.175,19.982,20.082
JD,2018-12-19 14:47:00,20.197,20.064,False,1,-0.133,-0.65851,0,3,20.597,19.982,20.082
FB,2018-12-19 13:56:00,132.749,130.678,True,0,-2.071,-1.56009,1,1,137.074,135.196,133.907
FB,2018-12-19 12:38:00,132.749,130.678,True,0,-2.071,-1.56009,0,1,137.78,135.196,133.907
FB,2018-12-19 12:37:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,137.664,135.196,133.907
BZUN,2018-12-19 12:16:00,30.281,29.964,False,1,-0.317,-1.04686,0,0,31.391,29.49,29.35
JD,2018-12-19 10:32:00,20.197,20.064,False,1,-0.133,-0.65851,0,1,21.34,19.982,20.082
SOGO,2018-12-18 13:59:00,5.492,5.62,False,0,0.128,2.33066,1,1,5.471,5.567,5.59
JD,2018-12-18 13:06:00,21.054,20.836,False,1,-0.218,-1.03543,1,0,21.275,21.44,21.335
JD,2018-12-18 12:59:00,21.054,20.836,False,1,-0.218,-1.03543,0,0,21.3,21.44,21.335
IQ,2018-12-18 11:05:00,16.328,16.25,False,1,-0.078,-0.47771,0,0,16.358,16.043,16.26
JD,2018-12-18 10:58:00,21.054,20.836,False,1,-0.218,-1.03543,1,0,21.312,21.44,21.335
PLUG,2018-12-18 10:36:00,1.171,1.215,False,0,0.044,3.75747,1,0,1.282,1.205,1.209
JD,2018-12-18 10:10:00,21.054,20.836,False,1,-0.218,-1.03543,0,0,21.523,21.44,21.335
JD,2018-12-18 10:07:00,21.054,20.836,False,1,-0.218,-1.03543,0,0,21.5,21.44,21.335
IQ,2018-12-18 09:32:00,16.328,16.25,False,1,-0.078,-0.47771,0,0,16.342,16.043,16.26
BABA,2018-12-17 14:30:00,143.898,144.271,False,0,0.373,0.25921,1,0,143.662,142.746,141.074
IQ,2018-12-17 10:30:00,16.587,16.45,True,0,-0.137,-0.82595,0,0,17.677,16.689,16.4
IQ,2018-12-17 10:03:00,16.587,16.45,True,0,-0.137,-0.82595,2,1,17.575,16.689,16.4
JD,2018-12-14 10:57:00,22.159,21.994,False,1,-0.165,-0.74462,0,0,22.502,21.628,21.786
JD,2018-12-13 10:50:00,22.71,22.113,True,0,-0.597,-2.6288,2,1,22.886,22.658,22.588
EROS,2018-12-12 09:53:00,8.485,8.5,True,1,0.015,0.17678,0,2,8.38,8.32,8.23
BABA,2018-12-12 09:42:00,151.88,153.09,False,0,1.21,0.79668,0,0,154.281,152.911,152.783
BIDU,2018-12-11 13:53:00,176.785,180.464,False,0,3.679,2.08106,0,0,176.26,181.57,180.401
SOGO,2018-12-11 13:24:00,5.935,6.03,False,0,0.095,1.60067,0,1,5.93,5.865,5.992
JD,2018-12-11 12:50:00,20.905,21.331,False,0,0.426,2.03779,0,2,21.008,21.818,22.05
PLUG,2018-12-10 15:50:00,1.497,1.54,False,0,0.043,2.87241,1,3,1.495,1.549,1.544
JD,2018-12-10 15:45:00,20.514,20.96,False,0,0.446,2.17412,0,2,20.52,21.219,21.322
JD,2018-12-10 12:23:00,20.514,20.96,False,0,0.446,2.17412,0,3,20.308,21.219,21.322
JD,2018-12-10 09:55:00,20.514,20.96,False,0,0.446,2.17412,0,3,20.77,21.219,21.322
QQQ,2018-12-10 09:53:00,163.218,165.573,False,0,2.355,1.44286,0,0,160.893,165.223,165.643
IQ,2018-12-07 10:24:00,18.601,18.205,False,1,-0.396,-2.12892,1,0,19.311,18.349,18.404
JD,2018-12-07 09:34:00,20.961,20.715,False,1,-0.246,-1.17361,0,8,21.051,20.762,20.61
EROS,2018-12-06 13:36:00,8.871,8.87,True,0,-0.001,-0.01127,1,2,8.68,8.987,9.007
BABA,2018-12-04 13:40:00,158.214,152.609,False,1,-5.605,-3.54267,2,1,156.705,151.892,153.293
BABA,2018-12-04 12:32:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,157.627,151.892,153.293
BABA,2018-12-04 11:37:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,160.019,151.892,153.293
BABA,2018-12-04 09:53:00,158.214,152.609,False,1,-5.605,-3.54267,1,0,161.5,151.892,153.293
BABA,2018-12-03 15:54:00,163.634,164.55,False,0,0.916,0.55979,0,1,164.002,161.85,161.785
BABA,2018-12-03 15:46:00,163.634,164.55,False,0,0.916,0.55979,1,2,164.192,161.85,161.785
AMZN,2018-12-03 14:48:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1764.81,1759.294,1765.919
FB,2018-12-03 12:34:00,141.093,140.857,True,0,-0.236,-0.16727,4,0,143.561,142.809,142.581
BABA,2018-12-03 12:27:00,163.634,164.55,False,0,0.916,0.55979,0,0,164.41,161.85,161.785
JD,2018-12-03 12:05:00,21.987,21.985,False,1,-0.002,-0.0091,1,0,21.929,21.726,21.955
SOGO,2018-12-03 11:24:00,6.324,6.35,False,0,0.026,0.41113,0,0,6.35,6.299,6.356
BABA,2018-12-03 09:38:00,163.634,164.55,False,0,0.916,0.55979,2,0,167.105,161.85,161.785
FB,2018-11-30 10:47:00,140.55,142.701,True,1,2.151,1.53042,7,0,140.242,141.824,142.932
FB,2018-11-30 10:14:00,140.55,142.701,True,1,2.151,1.53042,2,1,139.215,141.824,142.932
JD,2018-11-30 09:32:00,21.219,22.398,False,0,1.179,5.55634,2,0,20.797,22.057,22.4
FB,2018-11-29 14:36:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,138.991,138.365,139.613
FB,2018-11-29 14:35:00,138.782,138.248,True,0,-0.534,-0.38478,1,1,138.85,138.365,139.613
FB,2018-11-29 12:57:00,138.782,138.248,True,0,-0.534,-0.38478,6,2,138.029,138.365,139.613
JD,2018-11-29 10:39:00,20.972,20.975,False,0,0.003,0.0143,1,0,20.625,20.777,20.99
JD,2018-11-29 10:06:00,20.972,20.975,False,0,0.003,0.0143,2,0,20.656,20.777,20.99
FB,2018-11-29 10:01:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.585,138.365,139.613
JD,2018-11-29 09:54:00,20.972,20.975,False,0,0.003,0.0143,0,0,20.819,20.777,20.99
JD,2018-11-28 13:01:00,21.364,21.076,False,1,-0.288,-1.34806,1,1,20.983,20.768,20.543
JD,2018-11-28 12:42:00,21.364,21.076,False,1,-0.288,-1.34806,1,0,21.027,20.768,20.543
SHOP,2018-11-27 13:20:00,144.47,146.532,False,0,2.062,1.42729,0,1,144.102,147.568,146.715
AAPL,2018-11-27 12:18:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.537,176.053,175.605
BIDU,2018-11-27 12:05:00,182.539,186.071,True,1,3.532,1.93493,0,0,184.145,186.653,184.192
SHOP,2018-11-27 09:55:00,144.47,146.532,True,1,2.062,1.42729,0,0,145.04,147.568,146.715
JD,2018-11-27 09:36:00,20.828,21.323,True,1,0.495,2.37661,2,1,20.565,21.201,20.877
AAPL,2018-11-26 13:57:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,172.614,172.58,173.55
AAPL,2018-11-26 12:55:00,174.467,171.706,True,0,-2.761,-1.58253,3,0,171.009,172.58,173.55
JD,2018-11-23 10:38:00,19.251,19.903,False,0,0.652,3.38684,4,1,19.292,20.534,20.67
JD,2018-11-23 09:56:00,19.251,19.903,False,0,0.652,3.38684,0,0,19.456,20.534,20.67
PDD,2018-11-21 13:08:00,23.603,23.652,False,0,0.049,0.2076,1,1,23.56,23.697,23.213
PDD,2018-11-21 13:06:00,23.603,23.652,False,0,0.049,0.2076,0,0,23.54,23.697,23.213
SOGO,2018-11-21 09:42:00,6.145,6,False,1,-0.145,-2.35964,0,3,6.056,5.992,6.01
PDD,2018-11-20 15:11:00,23.221,23.441,False,0,0.22,0.94742,0,1,22.819,23.858,23.655
JD,2018-11-20 14:05:00,19.496,20.075,False,0,0.579,2.96984,1,2,19.315,20.251,20.409
JD,2018-11-20 14:01:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.322,20.251,20.409
JD,2018-11-20 13:31:00,19.496,20.075,False,0,0.579,2.96984,1,3,19.444,20.251,20.409
JD,2018-11-20 13:30:00,19.496,20.075,False,0,0.579,2.96984,0,2,19.458,20.251,20.409
JD,2018-11-20 13:17:00,19.496,20.075,False,0,0.579,2.96984,2,5,19.538,20.251,20.409
JD,2018-11-20 12:20:00,19.496,20.075,False,0,0.579,2.96984,1,1,19.743,20.251,20.409
JD,2018-11-20 11:04:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.671,20.251,20.409
JD,2018-11-20 10:01:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.626,20.251,20.409
JD,2018-11-20 09:56:00,19.496,20.075,False,0,0.579,2.96984,1,0,19.527,20.251,20.409
JD,2018-11-20 09:54:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.694,20.251,20.409
JD,2018-11-20 09:51:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.66,20.251,20.409
JD,2018-11-20 09:48:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.692,20.251,20.409
JD,2018-11-20 09:45:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.873,20.251,20.409
JD,2018-11-19 15:46:00,21.105,20.15,False,1,-0.955,-4.52499,1,0,20.981,19.546,19.482
JD,2018-11-19 15:41:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.023,19.546,19.482
JD,2018-11-19 15:16:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.177,19.546,19.482
JD,2018-11-19 15:15:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.248,19.546,19.482
JD,2018-11-19 15:08:00,21.105,20.15,False,1,-0.955,-4.52499,0,1,21.465,19.546,19.482
JD,2018-11-19 15:02:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.511,19.546,19.482
JD,2018-11-16 11:55:00,23.019,22.317,False,1,-0.702,-3.04965,0,1,22.802,21.708,21.585
BABA,2018-11-15 14:16:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,155.69,154.679,155.147
BZUN,2018-11-14 10:33:00,32.529,32.865,False,0,0.336,1.03292,0,2,32.375,32.45,32.26
TRXC,2018-11-13 12:15:00,2.893,3.025,False,0,0.132,4.56274,1,0,3.045,3.07,2.965
TRXC,2018-11-13 12:13:00,2.893,3.025,False,0,0.132,4.56274,2,11,3.05,3.07,2.965
JD,2018-11-09 13:47:00,21.709,21.882,False,0,0.173,0.7969,0,0,21.718,21.624,21.904
JD,2018-11-09 12:24:00,21.709,21.882,False,0,0.173,0.7969,0,1,21.778,21.624,21.904
JD,2018-11-09 12:06:00,21.709,21.882,False,0,0.173,0.7969,1,1,21.897,21.624,21.904
JD,2018-11-09 12:05:00,21.709,21.882,False,0,0.173,0.7969,0,0,21.828,21.624,21.904
JD,2018-11-09 12:03:00,21.709,21.882,False,0,0.173,0.7969,1,0,21.781,21.624,21.904
JD,2018-11-09 09:45:00,21.709,21.882,False,0,0.173,0.7969,0,0,21.983,21.624,21.904
JD,2018-11-09 09:42:00,21.709,21.882,False,0,0.173,0.7969,0,0,22.076,21.624,21.904
TRXC,2018-11-09 09:34:00,3.242,3.171,False,1,-0.071,-2.19001,1,4,3.058,3.07,3.136
JD,2018-11-08 15:46:00,22.395,22.015,False,1,-0.38,-1.69681,1,3,22.411,22.318,22.05
JD,2018-11-08 15:35:00,22.395,22.015,False,1,-0.38,-1.69681,1,0,22.514,22.318,22.05
JD,2018-11-08 15:18:00,22.395,22.015,False,1,-0.38,-1.69681,3,1,22.552,22.318,22.05
JD,2018-11-08 10:34:00,22.395,22.015,False,1,-0.38,-1.69681,1,0,23.272,22.318,22.05
ROKU,2018-11-08 09:31:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,50.94,43.73,43.88
SOGO,2018-11-07 11:19:00,6.188,6.103,False,1,-0.085,-1.37363,0,0,6.005,6.122,6.114
JD,2018-11-07 10:00:00,24.057,23.576,False,1,-0.481,-1.99942,1,2,23.509,23.662,23.345
JD,2018-11-06 15:31:00,23.595,23.834,False,0,0.239,1.01293,1,1,23.613,23.509,23.77
JD,2018-11-06 10:35:00,23.595,23.834,False,0,0.239,1.01293,1,1,24.054,23.509,23.77
JD,2018-11-02 15:31:00,24.045,24.063,False,0,0.018,0.07486,0,0,24.092,23.976,24.099
FB,2018-11-02 11:25:00,150.404,149.882,True,0,-0.522,-0.34707,1,1,150.231,148.712,148.106
FB,2018-11-02 11:08:00,150.404,149.882,True,0,-0.522,-0.34707,1,3,150.35,148.712,148.106
