SPWR,2018-12-28 14:34:00,5.052,5.061,True,1,0.009,0.17815,1,2,4.995,5.017,4.96
SPWR,2018-12-27 13:15:00,4.922,4.95,True,1,0.028,0.56887,0,3,4.7,5.034,4.9
SPWR,2018-12-27 10:11:00,4.922,4.95,True,1,0.028,0.56887,2,0,4.804,5.034,4.9
SPWR,2018-12-24 11:57:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.593,4.67,4.655
CSIQ,2018-12-24 10:24:00,13.952,14.031,False,0,0.079,0.56623,0,0,13.56,13.962,13.873
SPWR,2018-12-21 14:51:00,5.089,5.002,True,0,-0.087,-1.70957,2,0,5.178,4.66,4.63
CSIQ,2018-12-20 13:35:00,15.37,15.37,True,0,0.0,0.0,0,0,15.29,15.085,15.045
CSIQ,2018-12-20 11:57:00,15.37,15.37,True,0,0.0,0.0,0,0,15.457,15.085,15.045
CSIQ,2018-12-20 11:45:00,15.37,15.37,True,0,0.0,0.0,1,0,15.595,15.085,15.045
SPWR,2018-12-19 15:55:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.66,5.762,5.78
SPWR,2018-12-18 11:01:00,5.867,5.885,True,1,0.018,0.3068,4,0,5.805,5.909,5.92
SPWR,2018-12-18 09:48:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.92,5.909,5.92
SPWR,2018-12-17 15:46:00,5.784,5.86,True,1,0.076,1.31397,2,0,5.763,5.949,5.86
FSLR,2018-12-13 10:20:00,45.375,44.225,True,0,-1.15,-2.53444,2,0,45.39,44.003,44.164
SPWR,2018-12-13 09:54:00,6.295,6.25,True,0,-0.045,-0.71485,1,0,6.453,6.19,6.189
SPWR,2018-12-12 15:45:00,6.415,6.421,True,1,0.006,0.09353,1,0,6.451,6.449,6.44
CSIQ,2018-12-12 09:49:00,16.822,17.08,True,1,0.258,1.53371,1,0,16.35,16.8,16.888
CSIQ,2018-11-26 11:36:00,16.679,16.55,True,0,-0.129,-0.77343,2,0,17.019,17.14,17.06
SPWR,2018-11-26 11:30:00,7.054,6.881,True,0,-0.173,-2.45251,2,6,6.823,7.102,6.95
CSIQ,2018-11-20 10:29:00,16.158,16.273,True,1,0.115,0.71172,1,0,16,16.32,16.19
SPWR,2018-11-16 11:53:00,6.52,6.479,True,0,-0.041,-0.62883,2,0,6.35,6.545,6.449
SPWR,2018-11-16 10:36:00,6.52,6.479,True,0,-0.041,-0.62883,2,0,6.499,6.545,6.449
SPWR,2018-11-15 10:44:00,6.288,6.242,True,0,-0.046,-0.73155,1,0,6.125,6.44,6.49
FSLR,2018-11-05 13:11:00,43.999,43.811,True,0,-0.188,-0.42728,3,0,44.447,43.16,43.248
SPWR,2018-11-01 14:28:00,6.227,6.239,True,1,0.012,0.19271,1,7,6.212,6.381,6.3
