BABA,2018-12-31 11:53:00,136.847,134.199,False,1,-2.648,-1.93501,1,8,138.653,134.876,135.287
BABA,2018-12-31 10:44:00,136.847,134.199,False,1,-2.648,-1.93501,1,0,138.668,134.876,135.287
HD,2018-12-31 10:34:00,171.426,169.585,False,1,-1.841,-1.07393,1,8,171.46,170.705,170.887
AMZN,2018-12-31 10:33:00,1497.265,1464.94,False,1,-32.325,-2.15894,2,1,1494.08,1484.001,1504.224
BABA,2018-12-31 10:30:00,136.847,134.199,False,1,-2.648,-1.93501,0,0,139.439,134.876,135.287
HD,2018-12-31 10:28:00,171.426,169.585,False,1,-1.841,-1.07393,1,0,171.849,170.705,170.887
AMZN,2018-12-28 13:29:00,1476.676,1505.501,False,0,28.825,1.95202,1,7,1487.603,1510.512,1501.958
HD,2018-12-28 10:06:00,170.243,171.869,False,0,1.626,0.95511,1,1,169.87,171.833,171.88
BABA,2018-12-27 14:13:00,138.104,139.098,False,0,0.994,0.71975,0,7,134.373,139.66,138.498
MU,2018-12-27 14:11:00,31.904,31.839,False,1,-0.065,-0.20374,0,3,30.96,32.173,31.562
AMZN,2018-12-27 12:59:00,1459.22,1470.925,False,0,11.705,0.80214,2,3,1413.86,1473.415,1455.138
TWTR,2018-12-27 12:58:00,28.641,29.001,False,0,0.36,1.25694,3,1,27.499,28.337,27.966
TEVA,2018-12-27 12:58:00,15.637,15.742,False,0,0.105,0.67148,0,0,15.172,15.85,15.595
M,2018-12-27 12:58:00,29.971,30.42,False,0,0.449,1.49811,1,3,28.79,29.925,29.698
NVDA,2018-12-27 12:57:00,131.124,131.872,False,0,0.748,0.57045,0,0,126.648,134.541,131.935
IQ,2018-12-27 12:57:00,15.46,15.571,False,0,0.111,0.71798,0,2,14.798,15.405,15.035
GWPH,2018-12-27 12:55:00,94.293,94.419,False,0,0.126,0.13363,0,0,91.385,95.801,94.369
GS,2018-12-26 11:52:00,162.947,159.708,False,1,-3.239,-1.98776,0,0,155.767,161.776,161.105
MU,2018-12-26 11:51:00,30.812,30.38,False,1,-0.432,-1.40205,2,1,28.973,31.221,30.936
BABA,2018-12-26 11:47:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,131.731,135.343,135.486
AMZN,2018-12-26 10:20:00,1470.347,1454.242,False,1,-16.105,-1.09532,3,0,1370.403,1441.267,1413.035
NVDA,2018-12-26 10:19:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,124.805,131.543,128.856
GS,2018-12-26 10:18:00,162.947,159.708,False,1,-3.239,-1.98776,1,0,152.59,161.776,161.105
AMZN,2018-12-26 10:02:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1384.314,1441.267,1413.035
MO,2018-12-26 09:55:00,48.381,48.065,False,1,-0.316,-0.65315,0,0,47.198,47.62,47.513
BABA,2018-12-26 09:53:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,132.359,135.343,135.486
NVDA,2018-12-26 09:46:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,126.648,131.543,128.856
NVDA,2018-12-26 09:45:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,127.084,131.543,128.856
BA,2018-12-24 12:18:00,294.608,298.5,False,0,3.892,1.32108,0,0,297.285,297.043,294.57
MO,2018-12-24 10:52:00,47.583,47.472,False,1,-0.111,-0.23328,0,0,47.838,46.915,46.612
MU,2018-12-21 15:51:00,30.354,30.03,False,1,-0.324,-1.0674,1,2,30.252,29.323,29.538
MO,2018-12-21 13:52:00,49.081,47.658,False,1,-1.423,-2.89929,0,1,48.99,48.036,48.074
NFLX,2018-12-21 12:48:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,248.189,242.907,244.068
GS,2018-12-21 12:47:00,160.086,159.16,False,1,-0.926,-0.57844,1,1,163.607,155.249,156.857
AMZN,2018-12-21 12:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,1,1399.669,1325.17,1358.512
AMZN,2018-12-21 10:35:00,1380.159,1345.824,False,1,-34.335,-2.48776,4,0,1445.499,1325.17,1358.512
NVDA,2018-12-20 14:11:00,135.085,136.349,False,0,1.264,0.93571,0,0,133.684,133.675,134.745
M,2018-12-20 14:05:00,29.119,29.209,False,0,0.09,0.30908,0,2,28.681,29.16,29.64
NFLX,2018-12-20 14:04:00,260.394,263.473,False,0,3.079,1.18244,1,0,254.152,257.092,258.409
WDC,2018-12-20 13:28:00,36.599,37.239,False,0,0.64,1.74868,1,1,36.927,37.093,37.559
GS,2018-12-20 13:27:00,168.503,168.502,False,1,-0.001,-0.00059,2,0,168.469,168.08,168.539
AAPL,2018-12-20 13:25:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,158.108,157.225,157.163
HD,2018-12-20 13:24:00,163.802,163.831,False,0,0.029,0.0177,1,0,164.311,165.02,167.053
BRK.A,2018-12-20 12:26:00,290291.965,290467.5,False,0,175.535,0.06047,1,0,289740.12,292500,294154.87
MU,2018-12-20 12:24:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.283,31.122,31.513
IQ,2018-12-20 12:05:00,15.56,15.704,False,0,0.144,0.92545,0,2,15.32,15.368,15.42
BA,2018-12-20 12:05:00,312.593,309.785,False,1,-2.808,-0.89829,0,7,313.682,309.557,313.17
MU,2018-12-20 11:52:00,31.248,31.831,False,0,0.583,1.86572,2,0,31.516,31.122,31.513
M,2018-12-20 11:51:00,29.119,29.209,False,0,0.09,0.30908,0,0,29.12,29.16,29.64
AMZN,2018-12-20 11:50:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1435.196,1441.758,1451.647
BABA,2018-12-20 11:46:00,134.74,136.843,False,0,2.103,1.56078,0,0,134.492,136.037,136.51
NVDA,2018-12-19 15:03:00,138.665,138.271,False,1,-0.394,-0.28414,1,0,137.92,140.985,140.192
BABA,2018-12-19 13:27:00,137.145,136.189,False,1,-0.956,-0.69707,0,4,139.046,136.74,136
MU,2018-12-19 11:29:00,31.428,31.793,False,0,0.365,1.16138,5,0,32.921,32.846,32.416
BABA,2018-12-19 10:13:00,137.145,136.189,False,1,-0.956,-0.69707,0,3,140.115,136.74,136
BABA,2018-12-19 09:52:00,137.145,136.189,False,1,-0.956,-0.69707,1,0,140.253,136.74,136
MU,2018-12-18 15:57:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.259,33.081,33.21
BABA,2018-12-18 15:54:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.001,140.758,139.959
MU,2018-12-18 15:52:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.44,33.081,33.21
MU,2018-12-18 15:50:00,34.159,31.646,False,1,-2.513,-7.35677,1,1,34.485,33.081,33.21
MU,2018-12-18 15:28:00,34.159,31.646,False,1,-2.513,-7.35677,0,3,34.131,33.081,33.21
MU,2018-12-18 15:27:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.211,33.081,33.21
BABA,2018-12-18 15:27:00,140.837,140.58,False,1,-0.257,-0.18248,0,1,140.448,140.758,139.959
BABA,2018-12-18 15:26:00,140.837,140.58,False,1,-0.257,-0.18248,1,0,140.5,140.758,139.959
BABA,2018-12-18 13:56:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.447,140.758,139.959
BABA,2018-12-18 10:24:00,140.837,140.58,False,1,-0.257,-0.18248,0,1,141.249,140.758,139.959
BABA,2018-12-18 10:14:00,140.837,140.58,False,1,-0.257,-0.18248,1,0,141.402,140.758,139.959
BABA,2018-12-18 10:13:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.36,140.758,139.959
AMZN,2018-12-18 10:12:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1530.447,1569.919,1571.777
BABA,2018-12-18 10:11:00,140.837,140.58,False,1,-0.257,-0.18248,1,0,141.129,140.758,139.959
BABA,2018-12-18 10:10:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.35,140.758,139.959
BABA,2018-12-18 10:09:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.588,140.758,139.959
BABA,2018-12-18 09:57:00,140.837,140.58,False,1,-0.257,-0.18248,0,1,142.816,140.758,139.959
BABA,2018-12-18 09:55:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,143.212,140.758,139.959
MU,2018-12-18 09:36:00,34.159,31.646,False,1,-2.513,-7.35677,1,3,34.39,33.081,33.21
BABA,2018-12-17 15:11:00,143.898,144.271,False,0,0.373,0.25921,0,0,143.635,142.746,141.074
BABA,2018-12-17 15:10:00,143.898,144.271,False,0,0.373,0.25921,0,0,143.57,142.746,141.074
BABA,2018-12-17 15:09:00,143.898,144.271,False,0,0.373,0.25921,0,1,143.66,142.746,141.074
NVDA,2018-12-17 15:08:00,143.524,145.138,False,0,1.614,1.12455,0,0,143.563,148.564,147.955
CAT,2018-12-17 14:14:00,124.558,125.855,False,0,1.297,1.04128,1,2,125.13,128.485,127.984
WDC,2018-12-17 14:03:00,38.21,38.557,False,0,0.347,0.90814,0,17,38.429,39.673,39.696
MU,2018-12-17 11:33:00,33.874,34.486,False,0,0.612,1.8067,2,4,35.05,34.913,34.769
IQ,2018-12-17 11:08:00,16.587,16.45,False,1,-0.137,-0.82595,0,0,17.453,16.689,16.4
TLRY,2018-12-14 15:03:00,75.085,74.75,False,1,-0.335,-0.44616,4,6,73.555,75.107,74.19
SLV,2018-12-14 09:41:00,13.68,13.71,False,0,0.03,0.2193,2,0,13.633,13.715,13.71
IQ,2018-12-14 09:41:00,17.695,17.666,False,1,-0.029,-0.16389,1,0,17.87,17.517,17.677
BABA,2018-12-14 09:41:00,148.985,147.239,False,1,-1.746,-1.17193,0,0,146.835,145.074,146.347
TLRY,2018-12-13 15:43:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.66,79.272,77.753
TLRY,2018-12-13 15:43:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,75.66,79.272,77.753
BABA,2018-12-13 11:18:00,151.355,148.163,False,1,-3.192,-2.10895,0,0,150.84,147.91,148.338
NVDA,2018-12-13 11:17:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,147.552,148.503,148.94
TLRY,2018-12-13 11:16:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.675,79.272,77.753
M,2018-12-13 10:44:00,30.815,30.435,False,1,-0.38,-1.23317,0,0,30.509,31.313,31.328
TLRY,2018-12-13 10:34:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,75.91,79.272,77.753
M,2018-12-13 10:07:00,30.815,30.435,False,1,-0.38,-1.23317,0,0,31.121,31.313,31.328
TLRY,2018-12-13 09:51:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,83.503,79.272,77.753
TLRY,2018-12-13 09:51:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,83.503,79.272,77.753
TLRY,2018-12-13 09:49:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,84.5,79.272,77.753
MU,2018-12-12 15:40:00,36.05,36.151,False,0,0.101,0.28017,1,1,36.227,35.9,35.588
NVDA,2018-12-12 15:38:00,148.862,151.211,False,0,2.349,1.57797,0,0,149.42,150.209,149.551
TLRY,2018-12-12 15:37:00,84.573,86.15,False,0,1.577,1.86466,3,0,85.432,81.865,77.362
TLRY,2018-12-12 15:12:00,84.573,86.15,False,0,1.577,1.86466,0,0,86.35,81.865,77.362
WDC,2018-12-12 15:11:00,40.965,41.205,False,0,0.24,0.58587,0,0,41.36,40.892,40.71
TLRY,2018-12-12 15:10:00,84.573,86.15,False,0,1.577,1.86466,0,0,85.81,81.865,77.362
TLRY,2018-12-12 14:33:00,84.573,86.15,False,0,1.577,1.86466,1,0,88.167,81.865,77.362
TLRY,2018-12-12 11:01:00,84.573,86.15,False,0,1.577,1.86466,5,0,90.367,81.865,77.362
NVDA,2018-12-12 10:55:00,148.862,151.211,False,0,2.349,1.57797,1,2,151.1,150.209,149.551
NVDA,2018-12-12 10:55:00,148.862,151.211,False,0,2.349,1.57797,1,0,151.1,150.209,149.551
TLRY,2018-12-12 10:05:00,84.573,86.15,False,0,1.577,1.86466,0,0,92.813,81.865,77.362
TLRY,2018-12-12 10:05:00,84.573,86.15,False,0,1.577,1.86466,1,0,92.813,81.865,77.362
TLRY,2018-12-12 09:33:00,84.573,86.15,False,0,1.577,1.86466,0,0,93.545,81.865,77.362
TLRY,2018-12-12 09:33:00,84.573,86.15,False,0,1.577,1.86466,0,0,93.545,81.865,77.362
NVDA,2018-12-12 09:32:00,148.862,151.211,False,0,2.349,1.57797,0,0,146.859,150.209,149.551
BABA,2018-12-11 12:28:00,151.8,155.577,False,0,3.777,2.48814,1,0,152.344,154.762,154.921
NVDA,2018-12-11 12:24:00,148.092,148.671,False,0,0.579,0.39097,0,3,149.58,148.357,149.197
NVDA,2018-12-11 10:57:00,148.092,148.671,False,0,0.579,0.39097,0,0,150.94,148.357,149.197
TLRY,2018-12-11 09:34:00,94.131,94.228,False,0,0.097,0.10305,2,0,97.355,92.543,90.45
BABA,2018-12-10 15:24:00,151.441,155.297,False,0,3.856,2.54621,0,0,150.993,154.6,154.75
TLRY,2018-12-10 15:16:00,97.157,98.25,False,0,1.093,1.12498,0,0,96.227,96.07,96.8
NVDA,2018-12-10 15:14:00,151.971,155.642,False,0,3.671,2.41559,4,1,151.006,150.855,152.587
TLRY,2018-12-10 13:33:00,97.157,98.25,False,0,1.093,1.12498,1,0,97.299,96.07,96.8
SLV,2018-12-10 13:33:00,13.64,13.766,False,0,0.126,0.92375,1,0,13.626,13.795,13.745
NVDA,2018-12-10 13:31:00,151.971,155.642,False,0,3.671,2.41559,3,1,150.9,150.855,152.587
BRK.A,2018-12-10 12:59:00,305300,309527.727,False,0,4227.727,1.38478,0,1,303295,309200.923,308363.472
TEVA,2018-12-10 12:58:00,18.485,18.671,False,0,0.186,1.00622,0,1,18.02,18.573,18.486
QCOM,2018-12-10 12:57:00,57.302,58.532,False,0,1.23,2.14652,1,0,57.349,57.636,57.866
BABA,2018-12-10 12:34:00,151.441,155.297,False,0,3.856,2.54621,0,0,149.295,154.6,154.75
TLRY,2018-12-10 12:32:00,97.157,98.25,False,0,1.093,1.12498,2,0,96.761,96.07,96.8
FB,2018-12-10 11:11:00,141.997,143.464,False,0,1.467,1.03312,0,2,139.535,141.961,142.745
SLV,2018-12-10 11:10:00,13.64,13.766,False,0,0.126,0.92375,0,0,13.67,13.795,13.745
MO,2018-12-10 11:09:00,53.388,53.84,False,0,0.452,0.84663,0,1,52.928,54.176,54.331
BRK.B,2018-12-10 11:07:00,203.368,206.087,False,0,2.719,1.33699,0,0,199.153,205.83,205.739
HD,2018-12-10 11:06:00,171.957,174.393,False,0,2.436,1.41663,1,1,168.269,174.403,174.904
BABA,2018-12-10 11:04:00,151.441,155.297,False,0,3.856,2.54621,1,1,148.294,154.6,154.75
BABA,2018-12-10 10:55:00,151.441,155.297,False,0,3.856,2.54621,0,0,149.606,154.6,154.75
GS,2018-12-10 10:53:00,178.995,182.544,False,0,3.549,1.98274,0,0,175.88,181.769,181.648
NVDA,2018-12-10 09:59:00,151.971,155.642,False,0,3.671,2.41559,1,9,150.084,150.855,152.587
BABA,2018-12-10 09:56:00,151.441,155.297,False,0,3.856,2.54621,0,0,150.655,154.6,154.75
TLRY,2018-12-10 09:55:00,97.157,98.25,False,0,1.093,1.12498,1,0,97.561,96.07,96.8
TLRY,2018-12-10 09:54:00,97.157,98.25,False,0,1.093,1.12498,1,0,97.594,96.07,96.8
TLRY,2018-12-10 09:52:00,97.157,98.25,False,0,1.093,1.12498,1,0,98.34,96.07,96.8
TLRY,2018-12-10 09:51:00,97.157,98.25,False,0,1.093,1.12498,0,0,98.729,96.07,96.8
NVDA,2018-12-10 09:45:00,151.971,155.642,False,0,3.671,2.41559,0,0,151.713,150.855,152.587
IQ,2018-12-10 09:44:00,18.022,18.507,False,0,0.485,2.69116,0,3,18.755,18.521,18.31
TLRY,2018-12-10 09:43:00,97.157,98.25,False,0,1.093,1.12498,0,0,99.6,96.07,96.8
M,2018-12-10 09:42:00,31.92,32.279,False,0,0.359,1.12469,0,1,31.389,31.977,32.625
GS,2018-12-10 09:42:00,178.995,182.544,False,0,3.549,1.98274,0,0,177.72,181.769,181.648
BABA,2018-12-10 09:38:00,151.441,155.297,False,0,3.856,2.54621,0,0,151.014,154.6,154.75
MU,2018-12-10 09:30:00,34.861,35.785,False,0,0.924,2.65053,1,4,34.803,35.873,36.101
TLRY,2018-12-07 14:20:00,100.135,101.188,False,0,1.053,1.05158,2,1,99.2,98.425,100.257
TLRY,2018-12-07 14:20:00,100.135,101.188,False,0,1.053,1.05158,1,0,99.2,98.425,100.257
NVDA,2018-12-07 13:17:00,147.699,145.962,False,1,-1.737,-1.17604,2,13,148.666,150.013,151.612
BABA,2018-12-07 12:42:00,153.08,150.43,False,1,-2.65,-1.73112,0,2,153.247,150.714,151.024
IQ,2018-12-07 12:31:00,18.601,18.205,False,1,-0.396,-2.12892,1,0,18.714,18.349,18.404
NVDA,2018-12-07 12:25:00,147.699,145.962,False,1,-1.737,-1.17604,3,0,147.903,150.013,151.612
NVDA,2018-12-07 12:22:00,147.699,145.962,False,1,-1.737,-1.17604,2,1,147.926,150.013,151.612
NVDA,2018-12-07 12:21:00,147.699,145.962,False,1,-1.737,-1.17604,2,0,147.773,150.013,151.612
NFLX,2018-12-07 12:21:00,265.036,264.306,False,1,-0.73,-0.27543,0,0,268.538,266.483,266.988
MU,2018-12-07 12:20:00,35.348,34.803,False,1,-0.545,-1.54181,2,6,35.72,35.315,35.069
TLRY,2018-12-07 12:19:00,100.135,101.188,False,0,1.053,1.05158,3,0,101.01,98.425,100.257
TLRY,2018-12-07 11:42:00,100.135,101.188,False,0,1.053,1.05158,1,0,101.749,98.425,100.257
NVDA,2018-12-07 11:40:00,147.699,145.962,False,1,-1.737,-1.17604,0,3,149.907,150.013,151.612
NVDA,2018-12-07 11:28:00,147.699,145.962,False,1,-1.737,-1.17604,1,5,150.588,150.013,151.612
TLRY,2018-12-07 11:03:00,100.135,101.188,False,0,1.053,1.05158,2,0,103.622,98.425,100.257
TLRY,2018-12-07 10:21:00,100.135,101.188,False,0,1.053,1.05158,2,2,100.985,98.425,100.257
TLRY,2018-12-07 10:20:00,100.135,101.188,False,0,1.053,1.05158,2,2,100.46,98.425,100.257
TLRY,2018-12-07 10:06:00,100.135,101.188,False,0,1.053,1.05158,0,0,100.615,98.425,100.257
GS,2018-12-06 11:40:00,184.115,184.152,False,0,0.037,0.0201,1,2,181.357,184.825,182.44
TLRY,2018-12-06 09:59:00,98.91,103.47,False,0,4.56,4.61025,0,0,95.11,100.1,102.11
M,2018-12-06 09:37:00,32.342,32.216,False,1,-0.126,-0.38959,1,0,31.514,32.431,31.991
BABA,2018-12-04 15:40:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,157.161,151.892,153.293
BABA,2018-12-04 15:39:00,158.214,152.609,False,1,-5.605,-3.54267,1,0,157.2,151.892,153.293
SLV,2018-12-04 15:38:00,13.63,13.545,False,1,-0.085,-0.62362,1,1,13.63,13.581,13.598
HD,2018-12-04 15:36:00,175.496,173.292,False,1,-2.204,-1.25587,0,0,175.723,172.229,172.143
GS,2018-12-04 15:35:00,184.421,181.274,False,1,-3.147,-1.70642,0,0,184.287,181.727,183.483
GWPH,2018-12-04 14:40:00,127.07,124.393,True,0,-2.677,-2.10671,1,1,128.945,122.866,122.544
BABA,2018-12-04 12:39:00,158.214,152.609,False,1,-5.605,-3.54267,1,0,158.416,151.892,153.293
WDC,2018-12-04 12:37:00,43.027,42.994,False,1,-0.033,-0.0767,4,0,43.423,42.452,43.014
MU,2018-12-04 12:35:00,36.857,35.455,False,1,-1.402,-3.80389,0,0,37.752,36.041,36.615
M,2018-12-04 12:34:00,32.404,31.973,False,1,-0.431,-1.33008,0,0,32.773,31.37,31.535
SLV,2018-12-04 11:25:00,13.63,13.545,False,1,-0.085,-0.62362,0,0,13.697,13.581,13.598
GS,2018-12-04 11:24:00,184.421,181.274,False,1,-3.147,-1.70642,0,0,187.92,181.727,183.483
M,2018-12-04 11:23:00,32.404,31.973,False,1,-0.431,-1.33008,0,1,33.256,31.37,31.535
MU,2018-12-04 11:23:00,36.857,35.455,False,1,-1.402,-3.80389,0,0,38.305,36.041,36.615
BABA,2018-12-04 09:41:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,162.587,151.892,153.293
TLRY,2018-12-03 15:07:00,103,103.558,False,0,0.558,0.54175,1,0,104.01,101.95,102.246
TLRY,2018-12-03 15:02:00,103,103.558,False,0,0.558,0.54175,0,0,104.56,101.95,102.246
TLRY,2018-12-03 15:01:00,103,103.558,False,0,0.558,0.54175,0,0,104.945,101.95,102.246
BABA,2018-12-03 14:21:00,163.634,164.55,False,0,0.916,0.55979,0,3,164.819,161.85,161.785
GS,2018-12-03 14:04:00,191.735,190.841,False,1,-0.894,-0.46627,0,2,192.264,188.528,188.617
TLRY,2018-12-03 14:04:00,103,103.558,False,0,0.558,0.54175,0,0,102.54,101.95,102.246
QCOM,2018-12-03 13:02:00,59.086,59.248,False,0,0.162,0.27418,0,1,58.935,58.837,58.682
TLRY,2018-12-03 12:58:00,103,103.558,False,0,0.558,0.54175,1,3,104.219,101.95,102.246
TLRY,2018-12-03 12:57:00,103,103.558,False,0,0.558,0.54175,4,1,104.311,101.95,102.246
HD,2018-12-03 11:45:00,181.776,181.295,False,1,-0.481,-0.26461,1,0,179.783,179.728,179.852
HD,2018-12-03 11:43:00,181.776,181.295,False,1,-0.481,-0.26461,1,1,180.013,179.728,179.852
SLV,2018-12-03 11:41:00,13.5,13.74,False,0,0.24,1.77778,0,0,13.58,13.742,13.715
BABA,2018-12-03 11:29:00,163.634,164.55,False,0,0.916,0.55979,0,1,165.407,161.85,161.785
BABA,2018-12-03 11:28:00,163.634,164.55,False,0,0.916,0.55979,0,0,165.234,161.85,161.785
MU,2018-12-03 11:19:00,40.019,39.694,False,1,-0.325,-0.81211,1,3,39.382,38.905,38.795
QCOM,2018-12-03 11:18:00,59.086,59.248,False,0,0.162,0.27418,0,2,58.642,58.837,58.682
HD,2018-12-03 10:49:00,181.776,181.295,False,1,-0.481,-0.26461,0,0,181.02,179.728,179.852
TLRY,2018-12-03 10:02:00,103,103.558,False,0,0.558,0.54175,2,0,101.11,101.95,102.246
TLRY,2018-12-03 10:01:00,103,103.558,False,0,0.558,0.54175,1,0,100.645,101.95,102.246
BABA,2018-12-03 09:59:00,163.634,164.55,False,0,0.916,0.55979,1,2,164.51,161.85,161.785
MU,2018-12-03 09:57:00,40.019,39.694,False,1,-0.325,-0.81211,0,2,39.576,38.905,38.795
TLRY,2018-12-03 09:54:00,103,103.558,False,0,0.558,0.54175,0,0,100.64,101.95,102.246
HD,2018-11-30 13:58:00,180.052,183.201,False,0,3.149,1.74894,0,1,178.901,181.447,181.719
SLV,2018-11-30 13:56:00,13.31,13.63,False,0,0.32,2.40421,1,0,13.304,13.582,13.619
TLRY,2018-11-30 11:55:00,102.532,105.493,False,0,2.961,2.88788,3,0,102.424,100.839,100.703
GS,2018-11-30 11:54:00,190.6,194.451,False,0,3.851,2.02046,0,0,189.181,193.588,193.65
TLRY,2018-11-30 11:53:00,102.532,105.493,False,0,2.961,2.88788,1,0,102.641,100.839,100.703
TLRY,2018-11-30 11:30:00,102.532,105.493,False,0,2.961,2.88788,3,0,103.886,100.839,100.703
TLRY,2018-11-30 11:29:00,102.532,105.493,False,0,2.961,2.88788,1,0,103.791,100.839,100.703
TLRY,2018-11-30 11:29:00,102.532,105.493,False,0,2.961,2.88788,0,2,103.791,100.839,100.703
TLRY,2018-11-30 11:28:00,102.532,105.493,False,0,2.961,2.88788,1,0,103.9,100.839,100.703
MU,2018-11-30 09:46:00,38.583,40.154,False,0,1.571,4.07174,0,4,37.16,39.74,40.156
QCOM,2018-11-30 09:44:00,58.283,60.319,False,0,2.036,3.4933,0,6,57.662,59.309,59.703
TLRY,2018-11-30 09:43:00,102.532,105.493,False,0,2.961,2.88788,0,0,106.865,100.839,100.703
TLRY,2018-11-30 09:42:00,102.532,105.493,False,0,2.961,2.88788,0,0,106.905,100.839,100.703
TLRY,2018-11-29 15:25:00,107.293,106.705,False,1,-0.588,-0.54803,4,0,107.932,106.22,104.928
TLRY,2018-11-29 15:24:00,107.293,106.705,False,1,-0.588,-0.54803,2,0,107.982,106.22,104.928
TLRY,2018-11-29 14:37:00,107.293,106.705,False,1,-0.588,-0.54803,1,0,109.349,106.22,104.928
M,2018-11-29 14:09:00,33.698,33.601,False,1,-0.097,-0.28785,0,0,33.431,34.142,34.25
IQ,2018-11-29 14:08:00,19.188,19.07,False,1,-0.118,-0.61497,0,0,19.283,19.301,19.479
TLRY,2018-11-29 13:48:00,107.293,106.705,False,1,-0.588,-0.54803,1,0,110.235,106.22,104.928
GS,2018-11-29 11:47:00,194.887,190.254,False,1,-4.633,-2.37728,0,0,193.751,189.95,189.738
BABA,2018-11-29 11:22:00,156.228,157.964,False,0,1.736,1.1112,1,4,155.395,158.463,158.956
IQ,2018-11-29 11:22:00,19.188,19.07,False,1,-0.118,-0.61497,0,1,19.128,19.301,19.479
TLRY,2018-11-29 11:14:00,107.293,106.705,False,1,-0.588,-0.54803,2,0,106.467,106.22,104.928
TLRY,2018-11-29 11:13:00,107.293,106.705,False,1,-0.588,-0.54803,0,0,106.464,106.22,104.928
TLRY,2018-11-29 11:03:00,107.293,106.705,False,1,-0.588,-0.54803,1,1,106.343,106.22,104.928
