GE,2018-11-26 13:02:00,7.569,7.518,False,1,-0.051,-0.6738,0,3,7.299,7.435,7.603
MOMO,2018-11-21 11:56:00,31.72,31.247,True,0,-0.473,-1.49117,0,1,32.4,32.006,32.129
FB,2018-11-20 10:50:00,132.583,134.522,True,1,1.939,1.46248,0,0,133.092,135.77,136.082
LOW,2018-11-20 10:12:00,86.197,86.589,False,0,0.392,0.45477,0,1,87.974,87.21,87.762
RICK,2018-11-19 14:38:00,25.087,24.85,True,0,-0.237,-0.94471,0,0,24.932,24.688,24.802
NVDA,2018-11-19 14:26:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,149.174,142.665,147.181
FB,2018-11-19 10:10:00,131.531,127.63,False,1,-3.901,-2.96584,0,3,133.906,130.713,131.7
FB,2018-11-16 13:49:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,138.544,134.484,134.358
GE,2018-11-09 10:12:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.513,7.957,8.005
ATVI,2018-11-09 09:44:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.08,54.673,54.505
BE,2018-11-06 13:32:00,17.246,17.762,False,0,0.516,2.992,1,0,18.06,17.669,18.21
AAPL,2018-11-05 15:54:00,201.458,202.013,False,0,0.555,0.27549,0,8,201.351,204.038,203.658
