ONCS,2018-11-28 15:06:00,0.8673,0.919,True,1,0.0517,5.96103,0,0,0.8942,0.893,0.878
TRXC,2018-11-28 13:00:00,3.025,3.018,True,0,-0.007,-0.2314,0,0,3.014,3.088,3.163
IBIO,2018-11-27 15:40:00,0.83,0.8443,True,1,0.0143,1.72289,0,0,0.83,0.8132,0.8249
TRXC,2018-11-21 13:04:00,2.952,2.967,True,1,0.015,0.50813,0,14,3.067,3.02,3.021
IBIO,2018-11-21 12:14:00,0.7901,0.79,True,0,-0.0001,-0.01266,1,0,0.8,0.775,0.7783
TRXC,2018-11-21 12:02:00,2.952,2.967,True,1,0.015,0.50813,0,0,3.055,3.02,3.021
TRXC,2018-11-21 12:01:00,2.952,2.967,True,1,0.015,0.50813,2,0,3.05,3.02,3.021
TTNP,2018-11-20 15:04:00,0.3498,0.3524,True,1,0.0026,0.74328,1,0,0.3439,0.3513,0.3504
TTNP,2018-11-19 12:40:00,0.3601,0.359,True,0,-0.0011,-0.30547,4,0,0.3695,0.3505,0.3472
IBIO,2018-11-19 12:34:00,0.7929,0.8098,True,1,0.0169,2.13142,1,1,0.7823,0.7725,0.7501
TRXC,2018-11-19 12:11:00,2.984,2.869,True,0,-0.115,-3.85389,0,0,2.917,2.882,2.905
VTL,2018-11-19 11:41:00,0.2925,0.295,True,1,0.0025,0.8547,0,0,0.3068,0.2856,0.2981
GLBS,2018-11-19 11:03:00,4.864,4.732,True,0,-0.132,-2.71382,0,0,5.16,4.7,4.729
GLBS,2018-11-19 10:59:00,4.864,4.732,False,1,-0.132,-2.71382,1,1,5.17,4.7,4.729
TTNP,2018-11-19 10:21:00,0.3601,0.359,True,0,-0.0011,-0.30547,1,0,0.371,0.3505,0.3472
TTNP,2018-11-19 10:20:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3739,0.3505,0.3472
TTNP,2018-11-19 09:46:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3841,0.3505,0.3472
IBIO,2018-11-16 11:21:00,0.82,0.8199,True,0,-0.0001,-0.0122,3,0,0.83,0.8248,0.83
GLBS,2018-11-16 09:36:00,5.581,5.541,True,0,-0.04,-0.71672,1,0,5.858,5.38,5.301
GLBS,2018-11-16 09:36:00,5.581,5.541,True,0,-0.04,-0.71672,0,0,5.858,5.38,5.301
TRXC,2018-11-15 14:03:00,3.19,3.19,True,0,0.0,0.0,1,0,3.111,3.316,3.31
VTL,2018-11-15 12:21:00,0.3212,0.319,True,0,-0.0022,-0.68493,3,6,0.3144,0.3193,0.3212
TTNP,2018-11-15 11:47:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.4067,0.3788,0.3785
CYCC,2018-11-14 12:05:00,1.101,1.08,True,0,-0.021,-1.90736,0,0,1.15,1.09,1.099
GLBS,2018-11-13 11:48:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,9.237,7.511,7.522
GLBS,2018-11-12 12:34:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.537,9.149,8.472
MNGA,2018-11-12 11:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,1,0.315,0.3888,0.4119
MTBC,2018-11-12 11:50:00,5.236,5.214,True,0,-0.022,-0.42017,1,0,5.15,5.187,5.15
VTL,2018-11-12 11:00:00,0.3194,0.3205,True,1,0.0011,0.3444,1,1,0.3188,0.3197,0.3183
VTL,2018-11-12 10:20:00,0.3194,0.3205,True,1,0.0011,0.3444,2,0,0.3187,0.3197,0.3183
TROV,2018-11-09 14:14:00,0.7791,0.79,True,1,0.0109,1.39905,0,0,0.761,0.7926,0.7884
TROV,2018-11-09 14:12:00,0.7791,0.79,True,1,0.0109,1.39905,0,0,0.7728,0.7926,0.7884
TRXC,2018-11-09 12:09:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.375,3.07,3.136
TRXC,2018-11-09 12:08:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.367,3.07,3.136
TRXC,2018-11-09 10:52:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.585,3.07,3.136
TRXC,2018-11-09 10:20:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.438,3.07,3.136
TRXC,2018-11-09 10:18:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.487,3.07,3.136
TRXC,2018-11-09 10:12:00,3.242,3.171,True,0,-0.071,-2.19001,3,1,3.426,3.07,3.136
TRXC,2018-11-09 10:08:00,3.242,3.171,True,0,-0.071,-2.19001,2,4,3.407,3.07,3.136
ONCS,2018-11-08 15:35:00,0.8411,0.8405,True,0,-0.0006,-0.07134,3,0,0.86,0.8519,0.8406
TRXC,2018-11-08 15:24:00,3.413,3.13,True,0,-0.283,-8.29183,0,0,3.381,3.255,3.41
CYCC,2018-11-08 12:09:00,1.28,1.26,True,0,-0.02,-1.5625,0,0,1.28,1.29,1.24
CYCC,2018-11-08 12:09:00,1.28,1.26,True,0,-0.02,-1.5625,0,0,1.28,1.29,1.24
TRXC,2018-11-08 11:30:00,3.413,3.13,True,0,-0.283,-8.29183,3,0,3.388,3.255,3.41
TRXC,2018-11-07 10:19:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.29,3.281,3.301
ONCS,2018-11-06 10:56:00,0.8765,0.9017,True,1,0.0252,2.87507,5,0,0.8264,0.9064,0.893
ONCS,2018-11-02 15:11:00,1.89,1.897,True,1,0.007,0.37037,6,3,1.824,1.91,1.907
TTNP,2018-11-02 14:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3829,0.467,0.4679
GLBS,2018-11-02 11:54:00,8.791,8.6,True,0,-0.191,-2.17268,3,2,8.6,8.338,8.364
