TLRY,2019-01-03 12:00:00,70.003,71.14,False,0,1.137,1.62422,6,0,71.439,70.811,70.637
PKE,2019-01-03 10:50:00,20.407,20.579,False,0,0.172,0.84285,0,0,20.346,20.689,20.782
HCLP,2019-01-03 10:42:00,4.01,4.26,False,0,0.25,6.23441,0,2,4.32,4.244,4.351
HCLP,2019-01-03 10:10:00,4.01,4.26,False,0,0.25,6.23441,0,0,4.4,4.244,4.351
HCLP,2019-01-02 15:39:00,4.406,4.6,False,0,0.194,4.40309,2,1,4.41,4.521,4.37
TSLA,2019-01-02 13:17:00,310.078,308.222,True,0,-1.856,-0.59856,2,0,309.844,303.078,300.074
TSLA,2018-12-28 12:06:00,334.101,338.029,True,1,3.928,1.17569,0,0,329.688,336.67,331.431
TSLA,2018-12-28 12:03:00,334.101,338.029,True,1,3.928,1.17569,4,0,329.12,336.67,331.431
TSLA,2018-12-27 12:44:00,315.961,323.222,True,1,7.261,2.29807,1,0,305.1,322.19,321.237
AAPL,2018-12-26 15:46:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,155.173,153.394,151.959
AAPL,2018-12-26 15:31:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,154.232,153.394,151.959
SPY,2018-12-24 12:30:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.5,235.57,235.196
TLRY,2018-12-21 15:41:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.411,69.66,70.994
TLRY,2018-12-21 13:32:00,74.565,71.039,False,1,-3.526,-4.72876,6,0,72.723,69.66,70.994
TLRY,2018-12-21 12:38:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,72.237,69.66,70.994
TLRY,2018-12-21 12:15:00,74.565,71.039,False,1,-3.526,-4.72876,6,0,71.51,69.66,70.994
TLRY,2018-12-21 12:07:00,74.565,71.039,False,1,-3.526,-4.72876,1,1,72.5,69.66,70.994
TLRY,2018-12-21 11:27:00,74.565,71.039,False,1,-3.526,-4.72876,2,2,73.816,69.66,70.994
TLRY,2018-12-20 15:55:00,78.27,79.81,False,0,1.54,1.96755,3,0,78.5,75.305,74.328
TLRY,2018-12-20 15:28:00,78.27,79.81,False,0,1.54,1.96755,1,2,79.68,75.305,74.328
TLRY,2018-12-20 15:02:00,78.27,79.81,False,0,1.54,1.96755,3,0,79.063,75.305,74.328
TLRY,2018-12-20 14:48:00,78.27,79.81,False,0,1.54,1.96755,2,0,79.577,75.305,74.328
TLRY,2018-12-20 14:39:00,78.27,79.81,False,0,1.54,1.96755,4,2,78.944,75.305,74.328
TLRY,2018-12-20 14:14:00,78.27,79.81,False,0,1.54,1.96755,0,2,75.126,75.305,74.328
TTWO,2018-12-19 12:31:00,103.248,102.18,True,0,-1.068,-1.0344,0,0,106.223,103.53,104.505
TLRY,2018-12-19 10:12:00,71.585,79.033,False,0,7.448,10.40441,2,0,77.561,77.811,77.989
TLRY,2018-12-18 14:28:00,76.949,81.376,False,0,4.427,5.75316,0,0,79.008,78.377,78.175
TLRY,2018-12-18 14:23:00,76.949,81.376,False,0,4.427,5.75316,2,1,79.475,78.377,78.175
CORT,2018-12-13 10:00:00,17.195,16.973,False,1,-0.222,-1.29107,0,14,17.17,17.245,17.13
CORT,2018-12-12 15:41:00,17.049,17.086,False,0,0.037,0.21702,3,0,17.27,17.17,17.225
CORT,2018-12-12 12:50:00,17.049,17.086,False,0,0.037,0.21702,3,1,17.952,17.17,17.225
CORT,2018-12-12 10:22:00,17.049,17.086,False,0,0.037,0.21702,0,0,18.323,17.17,17.225
CORT,2018-12-12 10:15:00,17.049,17.086,False,0,0.037,0.21702,3,5,18.246,17.17,17.225
AAPL,2018-12-10 15:10:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.294,168.405,169.789
AAPL,2018-12-10 12:52:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.068,168.405,169.789
AAPL,2018-12-10 10:04:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.011,168.405,169.789
CRON,2018-12-07 12:51:00,12.73,12.935,False,0,0.205,1.61037,0,2,12.821,12.355,12.474
ATVI,2018-11-29 14:34:00,52.563,52.429,True,0,-0.134,-0.25493,1,12,52.266,51.294,51.278
DGAZ,2018-11-21 13:45:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.898,2.759,2.672
TTWO,2018-11-15 15:02:00,112.967,111.36,True,0,-1.607,-1.42254,2,0,111.87,112.25,111.487
TTWO,2018-11-15 14:31:00,112.967,111.36,True,0,-1.607,-1.42254,5,2,113.944,112.25,111.487
DGAZ,2018-11-15 14:05:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.085,3.75,3.663
TTWO,2018-11-15 13:51:00,112.967,111.36,True,0,-1.607,-1.42254,1,0,111.074,112.25,111.487
DGAZ,2018-11-15 13:07:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.186,3.75,3.663
DGAZ,2018-11-15 11:13:00,4.701,3.997,True,0,-0.704,-14.97554,1,1,4.155,3.75,3.663
DGAZ,2018-11-14 13:31:00,2.867,3.765,True,1,0.898,31.32194,1,1,3.115,3.807,3.97
DGAZ,2018-11-14 12:53:00,2.867,3.765,True,1,0.898,31.32194,1,0,3.662,3.807,3.97
DGAZ,2018-11-14 12:42:00,2.867,3.765,True,1,0.898,31.32194,1,2,3.755,3.807,3.97
DGAZ,2018-11-14 12:41:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.755,3.807,3.97
TTWO,2018-11-08 12:00:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,121.5,110.388,112.266
TTWO,2018-11-08 10:25:00,119.143,113.89,True,0,-5.253,-4.40899,2,2,125.203,110.388,112.266
TTWO,2018-11-07 15:08:00,125.452,128.802,True,1,3.35,2.67034,0,4,125.131,121.929,126.014
TTWO,2018-11-07 15:03:00,125.452,128.802,True,1,3.35,2.67034,0,0,124.968,121.929,126.014
TTWO,2018-11-07 12:06:00,125.452,128.802,True,1,3.35,2.67034,0,0,126.918,121.929,126.014
VCEL,2018-11-06 15:36:00,16.666,16.245,False,1,-0.421,-2.5261,2,2,16.114,16.163,16.872
ATVI,2018-11-05 10:52:00,64.359,64.403,True,1,0.044,0.06837,0,13,64.506,65.475,65.34
ATVI,2018-11-05 10:44:00,64.359,64.403,True,1,0.044,0.06837,3,1,64.686,65.475,65.34
SPY,2018-11-02 14:30:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.73,272.187,272.027
SPY,2018-11-02 12:30:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.697,272.187,272.027
AAPL,2018-11-01 12:58:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.944,210.247,207.204
