PXS,2018-12-14 12:24:00,1.2,1.21,True,1,0.01,0.83333,1,0,1.154,1.183,1.16
PXS,2018-12-13 15:31:00,1.131,1.131,True,0,0.0,0.0,1,1,1.145,1.13,1.147
CRMD,2018-12-12 13:54:00,1.51,1.52,True,1,0.01,0.66225,2,1,1.509,1.406,1.431
ACB,2018-12-12 10:31:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.139,5.892,5.89
ACB,2018-12-12 10:25:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.125,5.892,5.89
ACB,2018-12-12 10:17:00,6.09,6.189,True,1,0.099,1.62562,4,1,6.18,5.892,5.89
PXS,2018-12-11 11:19:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.293,1.173,1.199
PXS,2018-12-11 10:41:00,1.21,1.24,True,1,0.03,2.47934,2,1,1.25,1.173,1.199
PXS,2018-12-10 12:07:00,1.134,1.14,True,1,0.006,0.5291,1,0,1.19,1.131,1.264
ACB,2018-12-10 10:01:00,5.7,5.799,True,1,0.099,1.73684,2,0,5.71,5.811,5.965
ACB,2018-12-07 15:34:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.748,5.685,5.761
ACB,2018-12-07 15:00:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.621,5.685,5.761
OCUL,2018-12-06 14:44:00,6.07,6.08,True,1,0.01,0.16474,1,1,6.087,6.045,5.949
UAVS,2018-12-06 14:40:00,0.712,0.7146,True,1,0.0026,0.36517,0,0,0.7105,0.72,0.72
OCUL,2018-12-04 11:07:00,5.62,5.583,True,0,-0.037,-0.65836,2,0,5.83,5.58,5.66
MYND,2018-11-30 13:53:00,1.38,1.393,True,1,0.013,0.94203,1,0,1.496,1.466,1.437
UAVS,2018-11-30 10:58:00,0.68,0.6534,True,0,-0.0266,-3.91176,0,0,0.6666,0.704,0.7
MYND,2018-11-29 13:14:00,1.373,1.39,True,1,0.017,1.23816,1,0,1.354,1.33,1.368
ADIL,2018-11-29 10:27:00,2.763,3.933,True,1,1.17,42.34528,0,0,2.52,4.703,4.6
PXS,2018-11-27 14:28:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.763,1.77,1.77
PXS,2018-11-27 14:25:00,1.739,1.845,True,1,0.106,6.09546,0,2,1.794,1.77,1.77
PXS,2018-11-27 14:21:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.704,1.77,1.77
UAVS,2018-11-27 14:20:00,0.7708,0.7308,True,0,-0.04,-5.18941,0,2,0.7966,0.768,0.7502
ADIL,2018-11-27 14:15:00,1.45,1.47,True,1,0.02,1.37931,0,0,1.42,1.47,1.445
PXS,2018-11-27 14:14:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.612,1.77,1.77
UAVS,2018-11-27 14:14:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,0.7901,0.768,0.7502
PXS,2018-11-27 10:57:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.46,1.77,1.77
ADIL,2018-11-26 11:50:00,1.66,1.653,True,0,-0.007,-0.42169,0,0,1.581,1.553,1.553
SQ,2018-11-19 11:36:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,64.198,60.276,60.773
RWLK,2018-11-16 13:00:00,0.2438,0.2477,True,1,0.0039,1.59967,0,0,0.2482,0.2438,0.2492
ADIL,2018-11-08 13:15:00,1.44,1.479,True,1,0.039,2.70833,2,0,1.496,1.34,1.387
ADIL,2018-11-08 10:26:00,1.44,1.479,True,1,0.039,2.70833,1,0,1.489,1.34,1.387
ADIL,2018-11-08 09:45:00,1.44,1.479,True,1,0.039,2.70833,0,0,1.829,1.34,1.387
ADIL,2018-11-07 13:48:00,1.53,1.569,True,1,0.039,2.54902,0,0,1.395,1.651,1.464
ADIL,2018-11-07 10:51:00,1.53,1.569,True,1,0.039,2.54902,0,0,1.59,1.651,1.464
ADIL,2018-11-06 09:54:00,1.7,1.817,True,1,0.117,6.88235,1,0,1.837,1.58,1.52
ADIL,2018-11-06 09:53:00,1.7,1.817,True,1,0.117,6.88235,0,0,1.837,1.58,1.52
TRVN,2018-11-05 10:03:00,0.669,0.6401,False,1,-0.0289,-4.31988,0,0,0.6099,0.6232,0.6287
AMRH,2018-11-02 15:49:00,0.3098,0.3094,True,0,-0.0004,-0.12912,3,1,0.3085,0.2983,0.2951
TRVN,2018-11-02 14:31:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.6734,0.6069,0.6296
TRVN,2018-11-02 14:11:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.6041,0.6069,0.6296
AMRH,2018-11-02 11:23:00,0.3098,0.3094,True,0,-0.0004,-0.12912,2,0,0.3062,0.2983,0.2951
AMRH,2018-11-01 15:52:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2979,0.2868,0.295
AMRH,2018-11-01 15:30:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,3,0.301,0.2868,0.295
AMRH,2018-11-01 14:55:00,0.2996,0.299,True,0,-0.0006,-0.20027,2,0,0.3011,0.2868,0.295
