MNGA,2018-12-12 13:01:00,0.2805,0.2727,True,0,-0.0078,-2.78075,2,0,0.2859,0.2782,0.2766
MNGA,2018-12-12 13:01:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,0,0.2859,0.2782,0.2766
OGEN,2018-12-12 10:45:00,0.9987,0.9884,True,0,-0.0103,-1.03134,1,0,1.006,0.9812,0.9701
OGEN,2018-12-12 09:38:00,0.9987,0.9884,True,0,-0.0103,-1.03134,5,0,1.015,0.9812,0.9701
JMU,2018-12-11 15:42:00,0.8019,0.84,True,1,0.0381,4.75122,0,0,0.8019,0.8051,0.823
JMU,2018-12-11 15:41:00,0.8019,0.84,True,1,0.0381,4.75122,0,0,0.8019,0.8051,0.823
JMU,2018-12-11 15:40:00,0.8019,0.84,True,1,0.0381,4.75122,0,0,0.8019,0.8051,0.823
OGEN,2018-12-11 11:45:00,1.02,1.039,True,1,0.019,1.86275,2,0,1.011,1.01,0.9954
AAPL,2018-12-10 14:26:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.2,168.405,169.789
JMU,2018-12-10 12:05:00,0.87,0.8867,True,1,0.0167,1.91954,2,0,0.845,0.8598,0.86
OGEN,2018-12-10 10:04:00,0.997,1.001,True,1,0.004,0.4012,4,5,1.023,0.9759,0.9861
OGEN,2018-12-06 13:50:00,1.25,1.122,True,0,-0.128,-10.24,4,3,1.254,1.134,1.072
MNGA,2018-11-30 10:37:00,0.2985,0.3156,True,1,0.0171,5.72864,9,0,0.2907,0.3024,0.3066
MNGA,2018-11-26 11:55:00,0.31,0.314,True,1,0.004,1.29032,7,0,0.2806,0.2954,0.2938
MNGA,2018-11-20 15:31:00,0.2886,0.2901,True,1,0.0015,0.51975,7,0,0.2871,0.2863,0.2829
MNGA,2018-11-19 14:32:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.309,0.2882,0.287
MNGA,2018-11-19 09:38:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,1,0.2825,0.2882,0.287
MNGA,2018-11-13 14:45:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4202,0.3919,0.3487
MNGA,2018-11-13 12:45:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4586,0.3919,0.3487
MNGA,2018-11-12 14:14:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3183,0.3888,0.4119
MNGA,2018-11-12 14:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3154,0.3888,0.4119
MNGA,2018-11-12 10:07:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.324,0.3888,0.4119
MNGA,2018-11-08 13:41:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.2957,0.277,0.2708
MNGA,2018-11-08 10:38:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2927,0.277,0.2708
MNGA,2018-11-06 12:42:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2985,0.3059,0.2967
MNGA,2018-11-06 12:10:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.2972,0.3059,0.2967
MNGA,2018-11-06 12:00:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2928,0.3059,0.2967
MNGA,2018-11-06 09:47:00,0.2741,0.295,True,1,0.0209,7.62495,4,2,0.2718,0.3059,0.2967
MNGA,2018-11-05 14:38:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2382,0.2723,0.2837
MNGA,2018-11-05 14:18:00,0.2483,0.2706,True,1,0.0223,8.98107,4,0,0.2331,0.2723,0.2837
MNGA,2018-11-05 14:15:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2324,0.2723,0.2837
MNGA,2018-11-05 12:19:00,0.2483,0.2706,True,1,0.0223,8.98107,7,11,0.2293,0.2723,0.2837
MNGA,2018-11-02 11:09:00,0.2359,0.2341,True,0,-0.0018,-0.76304,2,0,0.2368,0.2254,0.2306
