MU,2019-01-07 10:22:00,33.995,34.452,False,0,0.457,1.34432,1,0,34.068,33.527,33.137
MU,2019-01-04 13:11:00,32.683,33.415,False,0,0.732,2.2397,0,2,32.983,33.995,33.997
SPY,2019-01-04 11:20:00,252.453,252.646,False,0,0.193,0.07645,5,0,251.093,252.371,253.129
MU,2019-01-03 15:24:00,30.99,31.677,False,0,0.687,2.21684,1,0,31.001,32.051,32.265
MU,2019-01-03 10:03:00,30.99,31.677,False,0,0.687,2.21684,1,0,31.159,32.051,32.265
CELG,2019-01-03 09:42:00,81.133,82.288,True,1,1.155,1.42359,1,0,85.733,84.681,84.817
MU,2019-01-03 09:31:00,30.99,31.677,False,0,0.687,2.21684,0,0,31.805,32.051,32.265
MU,2019-01-02 15:35:00,32.749,31.79,False,1,-0.959,-2.92833,1,1,32.571,31.209,31.068
MU,2019-01-02 11:24:00,32.749,31.79,False,1,-0.959,-2.92833,3,1,32.879,31.209,31.068
MU,2019-01-02 10:10:00,32.749,31.79,False,1,-0.959,-2.92833,2,1,32.128,31.209,31.068
MU,2018-12-27 10:23:00,31.904,31.839,False,1,-0.065,-0.20374,0,2,31.09,32.173,31.562
MU,2018-12-26 15:31:00,30.812,30.38,False,1,-0.432,-1.40205,2,4,30.334,31.221,30.936
MU,2018-12-26 13:44:00,30.812,30.38,False,1,-0.432,-1.40205,1,0,29.139,31.221,30.936
MU,2018-12-26 11:33:00,30.812,30.38,False,1,-0.432,-1.40205,5,0,29.006,31.221,30.936
MU,2018-12-24 11:12:00,29.128,29.158,False,0,0.03,0.10299,0,0,29.846,28.878,28.573
SPY,2018-12-21 15:31:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.262,237.398,238.004
SPY,2018-12-21 13:23:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.039,237.398,238.004
SPY,2018-12-21 13:19:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.46,237.398,238.004
MYL,2018-12-21 11:37:00,26.488,26.36,False,1,-0.128,-0.48324,0,0,26.721,26.245,26.47
MU,2018-12-21 11:10:00,30.354,30.03,False,1,-0.324,-1.0674,0,0,31.087,29.323,29.538
MU,2018-12-21 09:30:00,30.354,30.03,False,1,-0.324,-1.0674,2,0,31.831,29.323,29.538
SPY,2018-12-20 14:55:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.07,246.733,248.605
SPY,2018-12-20 14:41:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.742,246.733,248.605
MU,2018-12-20 13:23:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.185,31.122,31.513
SPY,2018-12-20 12:18:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.473,246.733,248.605
SNAP,2018-12-20 12:12:00,5.064,5.125,False,0,0.061,1.20458,0,1,4.977,5.052,5.02
MU,2018-12-20 11:33:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.892,31.122,31.513
MU,2018-12-20 10:09:00,31.248,31.831,False,0,0.583,1.86572,1,0,32.712,31.122,31.513
MU,2018-12-19 15:31:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.536,32.846,32.416
MU,2018-12-19 15:28:00,31.428,31.793,False,0,0.365,1.16138,3,2,31.617,32.846,32.416
MU,2018-12-19 10:26:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.181,32.846,32.416
MU,2018-12-19 09:50:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.977,32.846,32.416
MU,2018-12-19 09:42:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.306,32.846,32.416
MU,2018-12-18 13:12:00,34.159,31.646,False,1,-2.513,-7.35677,3,1,34.821,33.081,33.21
MU,2018-12-18 11:32:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.126,33.081,33.21
MU,2018-12-18 09:55:00,34.159,31.646,False,1,-2.513,-7.35677,4,1,34.874,33.081,33.21
MU,2018-12-18 09:48:00,34.159,31.646,False,1,-2.513,-7.35677,1,2,34.7,33.081,33.21
SPY,2018-12-17 15:52:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.493,257.788,257.452
SPY,2018-12-17 15:31:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.303,257.788,257.452
TSLA,2018-12-17 15:28:00,348.129,350.625,False,0,2.496,0.71698,3,1,347.008,347.582,344.03
MU,2018-12-17 13:47:00,33.874,34.486,False,0,0.612,1.8067,0,0,34.201,34.913,34.769
MU,2018-12-17 09:34:00,33.874,34.486,False,0,0.612,1.8067,0,0,34.081,34.913,34.769
MU,2018-12-14 15:55:00,34.21,34.062,False,1,-0.148,-0.43262,1,1,34.251,34.141,34.664
MU,2018-12-14 11:04:00,34.21,34.062,False,1,-0.148,-0.43262,0,1,35.01,34.141,34.664
MU,2018-12-14 10:12:00,34.21,34.062,False,1,-0.148,-0.43262,0,1,35.07,34.141,34.664
TSLA,2018-12-13 15:58:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,376.927,375.724,374.757
TSLA,2018-12-13 15:57:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,377.036,375.724,374.757
TSLA,2018-12-13 15:26:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,375.022,375.724,374.757
MU,2018-12-13 15:25:00,35.004,34.29,False,1,-0.714,-2.03977,0,0,34.906,35.176,35.069
MU,2018-12-13 12:32:00,35.004,34.29,False,1,-0.714,-2.03977,0,0,35.09,35.176,35.069
TSLA,2018-12-13 11:53:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,371.881,375.724,374.757
MU,2018-12-12 15:06:00,36.05,36.151,False,0,0.101,0.28017,2,1,36.148,35.9,35.588
MU,2018-12-12 12:49:00,36.05,36.151,False,0,0.101,0.28017,1,3,36.421,35.9,35.588
MU,2018-12-12 09:40:00,36.05,36.151,False,0,0.101,0.28017,1,0,35.583,35.9,35.588
MU,2018-12-11 09:52:00,35.208,35.897,False,0,0.689,1.95694,0,0,35.823,35.856,35.758
MU,2018-12-10 15:46:00,34.861,35.785,False,0,0.924,2.65053,0,0,34.957,35.873,36.101
MU,2018-12-10 12:25:00,34.861,35.785,False,0,0.924,2.65053,0,0,34.878,35.873,36.101
MU,2018-12-10 12:02:00,34.861,35.785,False,0,0.924,2.65053,0,0,34.991,35.873,36.101
MU,2018-12-10 11:18:00,34.861,35.785,False,0,0.924,2.65053,0,0,34.576,35.873,36.101
MU,2018-12-10 09:48:00,34.861,35.785,False,0,0.924,2.65053,0,1,35.451,35.873,36.101
MU,2018-12-07 15:28:00,35.348,34.803,False,1,-0.545,-1.54181,0,1,35.361,35.315,35.069
MU,2018-12-07 12:04:00,35.348,34.803,False,1,-0.545,-1.54181,0,0,35.962,35.315,35.069
TSLA,2018-12-06 13:56:00,362.553,369.512,False,0,6.959,1.91944,4,0,364.245,376.869,374.96
MU,2018-12-06 09:48:00,37.636,37.52,False,1,-0.116,-0.30822,0,2,36.062,36.925,36.427
MU,2018-12-06 09:41:00,37.636,37.52,False,1,-0.116,-0.30822,0,2,35.913,36.925,36.427
MU,2018-12-04 15:53:00,36.857,35.455,False,1,-1.402,-3.80389,0,1,36.883,36.041,36.615
TSLA,2018-12-04 14:20:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,362.169,354.008,353.867
MU,2018-12-04 13:17:00,36.857,35.455,False,1,-1.402,-3.80389,1,6,37.495,36.041,36.615
MU,2018-12-04 12:44:00,36.857,35.455,False,1,-1.402,-3.80389,1,2,37.804,36.041,36.615
MU,2018-12-04 12:21:00,36.857,35.455,False,1,-1.402,-3.80389,0,2,37.904,36.041,36.615
MU,2018-12-03 14:59:00,40.019,39.694,False,1,-0.325,-0.81211,0,1,40.006,38.905,38.795
SPY,2018-12-03 14:41:00,279.163,278.433,True,0,-0.73,-0.2615,0,1,278.777,277.714,277.546
TSLA,2018-12-03 10:22:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,365.384,362.47,363.18
TSLA,2018-12-03 10:18:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,364.781,362.47,363.18
TSLA,2018-12-03 10:04:00,358.607,357.165,True,0,-1.442,-0.40211,1,1,361.897,362.47,363.18
MU,2018-12-03 09:58:00,40.019,39.694,False,1,-0.325,-0.81211,0,2,39.642,38.905,38.795
TSLA,2018-12-03 09:49:00,358.607,357.165,True,0,-1.442,-0.40211,3,1,360.779,362.47,363.18
MU,2018-12-03 09:40:00,40.019,39.694,False,1,-0.325,-0.81211,0,0,39.563,38.905,38.795
MU,2018-11-30 15:53:00,38.583,40.154,False,0,1.571,4.07174,2,5,38.191,39.74,40.156
MU,2018-11-30 15:29:00,38.583,40.154,False,0,1.571,4.07174,0,5,38.288,39.74,40.156
MU,2018-11-30 13:31:00,38.583,40.154,False,0,1.571,4.07174,0,1,37.915,39.74,40.156
MU,2018-11-29 12:50:00,37.926,37.578,False,1,-0.348,-0.91758,1,1,38.255,37.093,37.367
MU,2018-11-28 15:40:00,38.712,38.341,False,1,-0.371,-0.95836,1,1,38.724,38.172,38.221
MU,2018-11-28 14:02:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,37.821,38.172,38.221
MU,2018-11-28 11:41:00,38.712,38.341,False,1,-0.371,-0.95836,0,2,36.796,38.172,38.221
MU,2018-11-27 10:26:00,36.962,37.336,False,0,0.374,1.01185,0,7,37.027,36.785,36.14
MU,2018-11-27 10:02:00,36.962,37.336,False,0,0.374,1.01185,0,0,36.998,36.785,36.14
MU,2018-11-26 15:57:00,36.553,36.158,False,1,-0.395,-1.08062,0,0,36.575,37.053,36.9
MU,2018-11-26 14:38:00,36.553,36.158,False,1,-0.395,-1.08062,0,2,36.55,37.053,36.9
TSLA,2018-11-26 14:37:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,343.663,341.609,338.24
TSLA,2018-11-26 13:20:00,345.812,341.202,False,1,-4.61,-1.33309,1,1,343.091,341.609,338.24
MU,2018-11-23 11:42:00,36.416,37.184,False,0,0.768,2.10896,0,1,36.625,36.099,35.821
MU,2018-11-21 09:40:00,36.413,36.075,False,1,-0.338,-0.92824,1,1,36.886,37.325,36.975
MU,2018-11-20 15:52:00,36.128,36.949,False,0,0.821,2.27248,0,1,36.085,36.966,36.848
MU,2018-11-20 13:50:00,36.128,36.949,False,0,0.821,2.27248,0,2,36.076,36.966,36.848
MU,2018-11-20 11:55:00,36.128,36.949,False,0,0.821,2.27248,2,0,36.426,36.966,36.848
MU,2018-11-20 11:38:00,36.128,36.949,False,0,0.821,2.27248,0,0,36.413,36.966,36.848
MU,2018-11-20 10:29:00,36.128,36.949,False,0,0.821,2.27248,0,2,35.938,36.966,36.848
MU,2018-11-20 10:24:00,36.128,36.949,False,0,0.821,2.27248,0,0,35.698,36.966,36.848
MU,2018-11-20 10:21:00,36.128,36.949,False,0,0.821,2.27248,1,1,35.505,36.966,36.848
MU,2018-11-20 10:16:00,36.128,36.949,False,0,0.821,2.27248,1,0,35.062,36.966,36.848
MU,2018-11-20 10:07:00,36.128,36.949,False,0,0.821,2.27248,0,0,34.82,36.966,36.848
MU,2018-11-20 09:58:00,36.128,36.949,False,0,0.821,2.27248,0,0,34.695,36.966,36.848
MU,2018-11-20 09:53:00,36.128,36.949,False,0,0.821,2.27248,0,0,34.582,36.966,36.848
MU,2018-11-20 09:33:00,36.128,36.949,False,0,0.821,2.27248,0,0,35.193,36.966,36.848
MU,2018-11-20 09:32:00,36.128,36.949,False,0,0.821,2.27248,0,0,34.965,36.966,36.848
MU,2018-11-19 15:38:00,36.827,34.679,False,1,-2.148,-5.83268,1,1,36.781,34.98,35.891
MU,2018-11-19 15:33:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,36.888,34.98,35.891
MU,2018-11-19 14:06:00,36.827,34.679,False,1,-2.148,-5.83268,1,0,36.895,34.98,35.891
MU,2018-11-19 13:52:00,36.827,34.679,False,1,-2.148,-5.83268,0,1,37.031,34.98,35.891
MU,2018-11-19 13:42:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.123,34.98,35.891
MU,2018-11-19 13:14:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.163,34.98,35.891
MU,2018-11-19 13:09:00,36.827,34.679,False,1,-2.148,-5.83268,0,2,37.238,34.98,35.891
MU,2018-11-19 13:06:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.476,34.98,35.891
MU,2018-11-19 12:13:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.757,34.98,35.891
TSLA,2018-11-19 11:05:00,353.026,343.167,False,1,-9.859,-2.79271,0,1,364.079,339.922,339.542
MU,2018-11-19 10:31:00,36.827,34.679,False,1,-2.148,-5.83268,0,2,38.114,34.98,35.891
MU,2018-11-19 09:44:00,36.827,34.679,False,1,-2.148,-5.83268,0,3,38.907,34.98,35.891
TSLA,2018-11-19 09:43:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,359.423,339.922,339.542
MU,2018-11-16 15:34:00,39.413,39.061,False,1,-0.352,-0.89311,0,1,39.477,38.713,38.048
MU,2018-11-16 09:49:00,39.413,39.061,False,1,-0.352,-0.89311,0,2,39.373,38.713,38.048
MU,2018-11-16 09:45:00,39.413,39.061,False,1,-0.352,-0.89311,0,0,39.157,38.713,38.048
MU,2018-11-15 15:59:00,39.824,38.45,False,1,-1.374,-3.45018,0,4,39.824,39.052,39.087
MU,2018-11-15 15:54:00,39.824,38.45,False,1,-1.374,-3.45018,0,3,40.044,39.052,39.087
MU,2018-11-15 15:35:00,39.824,38.45,False,1,-1.374,-3.45018,0,2,39.748,39.052,39.087
MU,2018-11-15 15:27:00,39.824,38.45,False,1,-1.374,-3.45018,0,5,39.819,39.052,39.087
MU,2018-11-15 15:04:00,39.824,38.45,False,1,-1.374,-3.45018,0,3,39.835,39.052,39.087
MU,2018-11-15 15:03:00,39.824,38.45,False,1,-1.374,-3.45018,0,1,39.787,39.052,39.087
MU,2018-11-15 15:02:00,39.824,38.45,False,1,-1.374,-3.45018,0,0,39.829,39.052,39.087
MU,2018-11-15 14:49:00,39.824,38.45,False,1,-1.374,-3.45018,0,2,40.144,39.052,39.087
MU,2018-11-15 14:29:00,39.824,38.45,False,1,-1.374,-3.45018,0,0,40.074,39.052,39.087
MU,2018-11-15 14:04:00,39.824,38.45,False,1,-1.374,-3.45018,0,5,39.837,39.052,39.087
MU,2018-11-15 14:01:00,39.824,38.45,False,1,-1.374,-3.45018,0,4,39.919,39.052,39.087
MU,2018-11-15 13:17:00,39.824,38.45,False,1,-1.374,-3.45018,1,0,39.336,39.052,39.087
MU,2018-11-15 10:13:00,39.824,38.45,False,1,-1.374,-3.45018,0,0,38.777,39.052,39.087
MU,2018-11-15 10:01:00,39.824,38.45,False,1,-1.374,-3.45018,0,0,38.903,39.052,39.087
MYL,2018-11-15 10:00:00,35.055,35.139,False,0,0.084,0.23962,0,0,34.437,35.39,35.102
MU,2018-11-15 09:46:00,39.824,38.45,False,1,-1.374,-3.45018,0,2,38.523,39.052,39.087
MYL,2018-11-14 14:17:00,34.24,34.365,False,0,0.125,0.36507,0,0,34.244,34.437,34.55
MU,2018-11-14 14:02:00,38.036,37.68,False,1,-0.356,-0.93596,1,1,37.75,38.76,38.767
MYL,2018-11-14 13:03:00,34.24,34.365,False,0,0.125,0.36507,0,0,34.316,34.437,34.55
MU,2018-11-14 11:16:00,38.036,37.68,False,1,-0.356,-0.93596,0,1,38.838,38.76,38.767
MU,2018-11-13 13:33:00,37.807,38.59,False,0,0.783,2.07105,0,0,38.26,38.86,38.733
MU,2018-11-13 11:23:00,37.807,38.59,False,0,0.783,2.07105,0,4,38.551,38.86,38.733
MU,2018-11-13 11:01:00,37.807,38.59,False,0,0.783,2.07105,0,2,38.25,38.86,38.733
MU,2018-11-13 10:13:00,37.807,38.59,False,0,0.783,2.07105,0,2,37.674,38.86,38.733
MU,2018-11-12 15:55:00,37.462,37.879,False,0,0.417,1.11313,1,2,37.419,37.64,37.587
MU,2018-11-12 10:58:00,37.462,37.879,False,0,0.417,1.11313,0,0,37.163,37.64,37.587
MU,2018-11-12 10:52:00,37.462,37.879,False,0,0.417,1.11313,0,0,37.3,37.64,37.587
GE,2018-11-12 09:52:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.989,8.152,8.199
MU,2018-11-12 09:50:00,37.462,37.879,False,0,0.417,1.11313,1,0,37.753,37.64,37.587
MU,2018-11-12 09:35:00,37.462,37.879,False,0,0.417,1.11313,1,2,37.941,37.64,37.587
MU,2018-11-09 15:55:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,39.192,37.582,37.475
MU,2018-11-09 11:18:00,39.145,37.979,False,1,-1.166,-2.97867,1,4,38.958,37.582,37.475
MYL,2018-11-09 11:10:00,36.957,36.88,True,0,-0.077,-0.20835,0,0,36.73,36.34,36.357
MU,2018-11-09 10:16:00,39.145,37.979,False,1,-1.166,-2.97867,0,1,38.584,37.582,37.475
GE,2018-11-09 10:14:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.533,7.957,8.005
MU,2018-11-09 10:13:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,38.622,37.582,37.475
MU,2018-11-09 10:09:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,38.817,37.582,37.475
MU,2018-11-09 10:03:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,38.861,37.582,37.475
MU,2018-11-09 10:00:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,39.087,37.582,37.475
MU,2018-11-09 09:47:00,39.145,37.979,False,1,-1.166,-2.97867,0,3,39.117,37.582,37.475
MU,2018-11-08 15:50:00,40.442,39.716,False,1,-0.726,-1.79516,0,4,40.457,39.087,38.641
MU,2018-11-08 15:30:00,40.442,39.716,False,1,-0.726,-1.79516,0,21,40.432,39.087,38.641
MYL,2018-11-08 14:57:00,37.141,36.85,True,0,-0.291,-0.7835,2,1,37.232,36.555,36.575
MU,2018-11-08 14:41:00,40.442,39.716,False,1,-0.726,-1.79516,0,1,40.496,39.087,38.641
SPY,2018-11-08 14:37:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,279.929,278.532,278.239
MU,2018-11-08 13:31:00,40.442,39.716,False,1,-0.726,-1.79516,0,0,40.773,39.087,38.641
MU,2018-11-08 10:04:00,40.442,39.716,False,1,-0.726,-1.79516,1,4,41.28,39.087,38.641
MYL,2018-11-07 13:49:00,36.515,36.021,True,0,-0.494,-1.35287,0,0,36.45,36.858,36.69
MU,2018-11-07 11:19:00,40.905,40.735,False,1,-0.17,-0.4156,0,3,40.899,41.388,41.029
MU,2018-11-07 11:00:00,40.905,40.735,False,1,-0.17,-0.4156,0,1,40.599,41.388,41.029
MU,2018-11-07 10:41:00,40.905,40.735,False,1,-0.17,-0.4156,0,2,40.661,41.388,41.029
MU,2018-11-07 10:24:00,40.905,40.735,False,1,-0.17,-0.4156,0,52,40.613,41.388,41.029
MU,2018-11-06 15:32:00,39.769,40.237,False,0,0.468,1.1768,0,1,39.674,40.304,40.686
MU,2018-11-06 13:01:00,39.769,40.237,False,0,0.468,1.1768,1,2,39.939,40.304,40.686
MU,2018-11-05 15:32:00,39.94,39.848,False,1,-0.092,-0.23035,2,4,39.926,40.169,40.115
MU,2018-11-05 15:02:00,39.94,39.848,False,1,-0.092,-0.23035,1,1,40.105,40.169,40.115
MU,2018-11-05 14:28:00,39.94,39.848,False,1,-0.092,-0.23035,0,3,39.953,40.169,40.115
MU,2018-11-05 14:16:00,39.94,39.848,False,1,-0.092,-0.23035,0,1,39.719,40.169,40.115
MU,2018-11-05 13:52:00,39.94,39.848,False,1,-0.092,-0.23035,0,1,39.681,40.169,40.115
MU,2018-11-05 13:13:00,39.94,39.848,False,1,-0.092,-0.23035,0,0,39.569,40.169,40.115
MU,2018-11-05 12:24:00,39.94,39.848,False,1,-0.092,-0.23035,3,1,39.364,40.169,40.115
MU,2018-11-05 11:15:00,39.94,39.848,False,1,-0.092,-0.23035,0,0,39.215,40.169,40.115
MU,2018-11-05 09:44:00,39.94,39.848,False,1,-0.092,-0.23035,0,0,39.271,40.169,40.115
MU,2018-11-02 12:57:00,40.323,40.138,False,1,-0.185,-0.4588,1,0,39.813,39.132,38.974
MU,2018-11-02 11:22:00,40.323,40.138,False,1,-0.185,-0.4588,0,0,40.068,39.132,38.974
MU,2018-11-01 15:56:00,40.096,40.047,False,1,-0.049,-0.12221,1,1,40.138,40.355,40.129
MU,2018-11-01 15:39:00,40.096,40.047,False,1,-0.049,-0.12221,0,3,40.021,40.355,40.129
MYL,2018-11-01 15:28:00,32.417,32.562,False,0,0.145,0.4473,0,2,32.49,32.56,32.16
MU,2018-11-01 15:24:00,40.096,40.047,False,1,-0.049,-0.12221,1,1,40.117,40.355,40.129
MYL,2018-11-01 15:06:00,32.417,32.562,False,0,0.145,0.4473,0,0,32.42,32.56,32.16
MU,2018-11-01 15:05:00,40.096,40.047,False,1,-0.049,-0.12221,0,2,40.111,40.355,40.129
MU,2018-11-01 13:35:00,40.096,40.047,False,1,-0.049,-0.12221,0,2,39.82,40.355,40.129
MU,2018-11-01 12:21:00,40.096,40.047,False,1,-0.049,-0.12221,0,2,39.601,40.355,40.129
MU,2018-11-01 12:03:00,40.096,40.047,False,1,-0.049,-0.12221,0,7,39.763,40.355,40.129
