ARWR,2018-11-09 12:14:00,14.503,14.484,True,0,-0.019,-0.13101,7,1,14.509,13.371,13.186
ARWR,2018-11-09 12:13:00,14.503,14.484,True,0,-0.019,-0.13101,6,0,14.533,13.371,13.186
AAOI,2018-11-09 09:58:00,21.702,21.126,True,0,-0.576,-2.65413,2,0,23.144,19.497,19.746
AAOI,2018-11-08 15:57:00,21.689,21.391,True,0,-0.298,-1.37397,3,0,21.682,23.322,22.2
AAOI,2018-11-08 14:23:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,21.76,23.322,22.2
ANY,2018-11-08 12:36:00,1.81,1.784,False,1,-0.026,-1.43646,2,0,1.819,1.874,1.887
AAOI,2018-11-08 11:09:00,21.689,21.391,True,0,-0.298,-1.37397,4,0,21.827,23.322,22.2
AAOI,2018-11-08 09:31:00,21.689,21.391,True,0,-0.298,-1.37397,3,0,18.825,23.322,22.2
ARWR,2018-11-07 14:48:00,16.015,16.02,True,1,0.005,0.03122,3,0,15.976,15.337,15.181
PYX,2018-11-07 13:10:00,25.129,18.503,True,0,-6.626,-26.36794,2,0,23.724,18.655,20.585
ARWR,2018-11-07 12:57:00,16.015,16.02,True,1,0.005,0.03122,5,0,15.797,15.337,15.181
CRSP,2018-11-07 11:31:00,38.909,38.01,False,1,-0.899,-2.31052,8,0,37.925,37.88,37.791
SGMO,2018-11-06 14:03:00,13.843,13.991,True,1,0.148,1.06913,3,0,13.834,13.844,14.16
PBYI,2018-11-02 13:44:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.809,21.74,22.834
SGMO,2018-11-02 11:37:00,13.907,13.93,True,1,0.023,0.16538,6,7,13.97,13.47,13.491
