BBBY,2019-01-09 15:40:00,12.267,13.304,False,0,1.037,8.45357,3,2,12.26,12.796,13.229
ADMP,2019-01-09 13:30:00,2.483,2.531,True,1,0.048,1.93315,6,0,2.461,2.482,2.496
ADMP,2019-01-09 10:38:00,2.483,2.531,True,1,0.048,1.93315,1,2,2.54,2.482,2.496
ADMP,2019-01-08 13:25:00,2.507,2.5,True,0,-0.007,-0.27922,4,3,2.535,2.53,2.521
ADMP,2019-01-04 14:38:00,2.45,2.47,True,1,0.02,0.81633,1,6,2.435,2.509,2.515
ADMP,2019-01-04 14:36:00,2.45,2.47,True,1,0.02,0.81633,1,2,2.449,2.509,2.515
ADMP,2019-01-04 11:38:00,2.45,2.47,True,1,0.02,0.81633,4,1,2.45,2.509,2.515
ADMP,2019-01-03 14:13:00,2.336,2.37,True,1,0.034,1.45548,4,0,2.34,2.37,2.44
ADMP,2019-01-03 10:39:00,2.336,2.37,True,1,0.034,1.45548,1,4,2.35,2.37,2.44
SGYP,2019-01-02 14:50:00,0.2168,0.2649,False,0,0.0481,22.18635,0,1,0.2346,0.323,0.2997
ADMP,2019-01-02 11:32:00,2.39,2.394,True,1,0.004,0.16736,8,0,2.415,2.387,2.36
ADMP,2018-12-31 15:16:00,2.265,2.25,True,0,-0.015,-0.66225,2,4,2.2,2.282,2.32
ADMP,2018-12-31 11:21:00,2.265,2.25,True,0,-0.015,-0.66225,5,1,2.12,2.282,2.32
ADMP,2018-12-31 10:42:00,2.265,2.25,True,0,-0.015,-0.66225,5,2,2.14,2.282,2.32
SGYP,2018-12-31 10:06:00,0.1105,0.1089,False,1,-0.0016,-1.44796,0,1,0.1025,0.1274,0.1451
SGYP,2018-12-31 09:57:00,0.1105,0.1089,False,1,-0.0016,-1.44796,0,2,0.1052,0.1274,0.1451
SGYP,2018-12-31 09:53:00,0.1105,0.1089,False,1,-0.0016,-1.44796,0,0,0.1059,0.1274,0.1451
ADMP,2018-12-31 09:52:00,2.265,2.25,True,0,-0.015,-0.66225,1,0,2.211,2.282,2.32
ADMP,2018-12-28 14:30:00,2.1,2.2,True,1,0.1,4.7619,2,3,2.129,2.21,2.173
ADMP,2018-12-28 11:18:00,2.1,2.2,True,1,0.1,4.7619,3,8,2.11,2.21,2.173
ADMP,2018-12-27 15:00:00,2.18,2.18,True,0,0.0,0.0,1,0,2.177,2.236,2.154
ADMP,2018-12-27 10:03:00,2.18,2.18,True,0,0.0,0.0,6,0,2.378,2.236,2.154
ADMP,2018-12-24 11:50:00,2.185,2.181,True,0,-0.004,-0.18307,1,0,2.221,2.172,2.166
ADMP,2018-12-21 10:51:00,2.24,2.181,True,0,-0.059,-2.63393,4,7,2.341,2.171,2.216
ADMP,2018-12-20 15:47:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.378,2.34,2.345
ADMP,2018-12-20 15:30:00,2.393,2.426,True,1,0.033,1.37902,5,0,2.361,2.34,2.345
ADMP,2018-12-20 13:12:00,2.393,2.426,True,1,0.033,1.37902,3,0,2.27,2.34,2.345
SGYP,2018-12-20 13:06:00,0.081,0.0834,False,0,0.0024,2.96296,1,0,0.0773,0.085,0.0862
ADMP,2018-12-20 13:04:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.249,2.34,2.345
ADMP,2018-12-20 13:03:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.249,2.34,2.345
ADMP,2018-12-20 13:02:00,2.393,2.426,True,1,0.033,1.37902,3,0,2.25,2.34,2.345
ADMP,2018-12-20 13:01:00,2.393,2.426,True,1,0.033,1.37902,3,1,2.25,2.34,2.345
ADMP,2018-12-20 13:00:00,2.393,2.426,True,1,0.033,1.37902,0,0,2.25,2.34,2.345
ADMP,2018-12-20 09:38:00,2.393,2.426,True,1,0.033,1.37902,0,0,2.231,2.34,2.345
ADMP,2018-12-20 09:36:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.213,2.34,2.345
ADMP,2018-12-19 15:37:00,2.264,2.249,True,0,-0.015,-0.66254,2,0,2.396,2.169,2.1
ADMP,2018-12-19 15:17:00,2.264,2.249,True,0,-0.015,-0.66254,4,1,2.37,2.169,2.1
ADMP,2018-12-18 14:38:00,2.474,2.5,True,1,0.026,1.05093,2,1,2.53,2.516,2.485
ADMP,2018-12-18 14:05:00,2.474,2.5,True,1,0.026,1.05093,4,0,2.493,2.516,2.485
ADMP,2018-12-18 09:52:00,2.474,2.5,True,1,0.026,1.05093,1,0,2.61,2.516,2.485
ADMP,2018-12-18 09:31:00,2.474,2.5,True,1,0.026,1.05093,5,0,2.61,2.516,2.485
ADMP,2018-12-17 14:47:00,2.6,2.582,True,0,-0.018,-0.69231,4,3,2.67,2.625,2.567
ADMP,2018-12-17 10:24:00,2.6,2.582,True,0,-0.018,-0.69231,1,0,2.705,2.625,2.567
ADMP,2018-12-17 10:15:00,2.6,2.582,True,0,-0.018,-0.69231,4,0,2.74,2.625,2.567
ADMP,2018-12-14 15:57:00,2.81,2.84,True,1,0.03,1.06762,5,2,2.804,2.73,2.707
ADMP,2018-12-14 13:55:00,2.81,2.84,True,1,0.03,1.06762,5,0,2.77,2.73,2.707
ADMP,2018-12-14 13:49:00,2.81,2.84,True,1,0.03,1.06762,4,10,2.78,2.73,2.707
ADMP,2018-12-14 13:49:00,2.81,2.84,True,1,0.03,1.06762,2,0,2.78,2.73,2.707
ADMP,2018-12-14 13:40:00,2.81,2.84,True,1,0.03,1.06762,1,2,2.79,2.73,2.707
ADMP,2018-12-14 13:39:00,2.81,2.84,True,1,0.03,1.06762,2,0,2.79,2.73,2.707
ADMP,2018-12-14 13:28:00,2.81,2.84,True,1,0.03,1.06762,2,0,2.77,2.73,2.707
ADMP,2018-12-13 13:45:00,2.876,2.85,True,0,-0.026,-0.90403,3,0,2.91,2.853,2.85
GES,2018-12-13 13:04:00,20,19.803,False,1,-0.197,-0.985,1,1,19.972,20.437,20.381
GES,2018-12-13 11:55:00,20,19.803,False,1,-0.197,-0.985,0,0,20.508,20.437,20.381
GES,2018-12-13 10:54:00,20,19.803,False,1,-0.197,-0.985,1,0,20.685,20.437,20.381
GES,2018-12-13 10:34:00,20,19.803,False,1,-0.197,-0.985,1,0,20.95,20.437,20.381
ADMP,2018-12-13 10:14:00,2.876,2.85,True,0,-0.026,-0.90403,2,0,2.99,2.853,2.85
ADMP,2018-12-13 09:40:00,2.876,2.85,True,0,-0.026,-0.90403,3,1,2.98,2.853,2.85
ADMP,2018-12-13 09:37:00,2.876,2.85,True,0,-0.026,-0.90403,5,0,2.972,2.853,2.85
ADMP,2018-12-12 15:44:00,2.92,2.94,True,1,0.02,0.68493,5,7,2.95,2.992,2.9
ADMP,2018-12-12 15:07:00,2.92,2.94,True,1,0.02,0.68493,4,0,2.95,2.992,2.9
ADMP,2018-12-12 10:41:00,2.92,2.94,True,1,0.02,0.68493,2,7,2.969,2.992,2.9
ADMP,2018-12-12 10:41:00,2.92,2.94,True,1,0.02,0.68493,2,5,2.969,2.992,2.9
SGYP,2018-12-12 10:31:00,0.1586,0.13,False,1,-0.0286,-18.03279,1,1,0.1017,0.1365,0.1319
ADMP,2018-12-12 10:27:00,2.92,2.94,True,1,0.02,0.68493,4,0,2.97,2.992,2.9
SGYP,2018-12-12 10:24:00,0.1586,0.13,False,1,-0.0286,-18.03279,0,5,0.1032,0.1365,0.1319
ADMP,2018-12-12 10:13:00,2.92,2.94,True,1,0.02,0.68493,3,0,2.991,2.992,2.9
SGYP,2018-12-12 10:05:00,0.1586,0.13,False,1,-0.0286,-18.03279,0,0,0.1182,0.1365,0.1319
ADMP,2018-12-12 10:04:00,2.92,2.94,True,1,0.02,0.68493,5,0,2.967,2.992,2.9
ADMP,2018-12-11 12:06:00,2.929,2.929,True,0,0.0,0.0,1,4,2.81,2.961,2.962
ADMP,2018-12-11 10:06:00,2.929,2.929,True,0,0.0,0.0,3,0,2.87,2.961,2.962
ADMP,2018-12-10 11:36:00,2.834,2.85,True,1,0.016,0.56457,3,0,2.877,2.87,2.888
SGYP,2018-12-10 10:51:00,0.3502,0.35,False,1,-0.0002,-0.05711,0,1,0.3508,0.3642,0.3602
ADMP,2018-12-10 10:50:00,2.834,2.85,True,1,0.016,0.56457,4,0,2.93,2.87,2.888
ADMP,2018-12-10 10:31:00,2.834,2.85,True,1,0.016,0.56457,5,0,3.01,2.87,2.888
ADMP,2018-12-10 10:29:00,2.834,2.85,True,1,0.016,0.56457,3,0,2.999,2.87,2.888
ADMP,2018-12-10 10:27:00,2.834,2.85,True,1,0.016,0.56457,4,0,2.998,2.87,2.888
ADMP,2018-12-10 10:22:00,2.834,2.85,True,1,0.016,0.56457,2,0,2.972,2.87,2.888
ADMP,2018-12-10 10:16:00,2.834,2.85,True,1,0.016,0.56457,4,2,2.96,2.87,2.888
ADMP,2018-12-07 10:52:00,2.827,2.896,True,1,0.069,2.44075,8,1,2.9,2.885,2.992
NVS,2018-12-06 14:27:00,89.064,86.868,True,0,-2.196,-2.46564,2,19,88.142,87.164,87.565
ADMP,2018-12-06 14:15:00,2.8,2.901,True,1,0.101,3.60714,6,0,2.897,2.876,2.89
ADMP,2018-12-06 11:28:00,2.8,2.901,True,1,0.101,3.60714,7,2,2.9,2.876,2.89
ADMP,2018-12-06 11:13:00,2.8,2.901,True,1,0.101,3.60714,1,0,2.92,2.876,2.89
ADMP,2018-12-06 11:08:00,2.8,2.901,True,1,0.101,3.60714,7,0,2.919,2.876,2.89
ADMP,2018-12-06 10:50:00,2.8,2.901,True,1,0.101,3.60714,6,2,2.956,2.876,2.89
ADMP,2018-12-06 10:49:00,2.8,2.901,True,1,0.101,3.60714,8,1,2.949,2.876,2.89
ADMP,2018-12-06 10:40:00,2.8,2.901,True,1,0.101,3.60714,8,0,2.93,2.876,2.89
ADMP,2018-12-06 10:29:00,2.8,2.901,True,1,0.101,3.60714,6,1,2.96,2.876,2.89
ADMP,2018-12-06 10:19:00,2.8,2.901,True,1,0.101,3.60714,4,1,2.961,2.876,2.89
ADMP,2018-12-06 10:10:00,2.8,2.901,True,1,0.101,3.60714,4,0,2.95,2.876,2.89
ADMP,2018-12-04 15:39:00,2.845,2.8,True,0,-0.045,-1.58172,6,0,2.855,2.94,2.959
ADMP,2018-12-04 10:54:00,2.845,2.8,True,0,-0.045,-1.58172,3,0,2.98,2.94,2.959
ADMP,2018-12-03 15:32:00,2.891,2.921,True,1,0.03,1.0377,4,0,2.875,2.93,2.983
ADMP,2018-12-03 09:42:00,2.891,2.921,True,1,0.03,1.0377,2,2,3.043,2.93,2.983
ADMP,2018-11-30 15:54:00,3.065,3.08,True,1,0.015,0.4894,7,1,3.09,2.983,2.99
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.075,2.983,2.99
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.075,2.983,2.99
ADMP,2018-11-30 15:38:00,3.065,3.08,True,1,0.015,0.4894,6,0,3.043,2.983,2.99
ADMP,2018-11-30 15:32:00,3.065,3.08,True,1,0.015,0.4894,5,0,2.99,2.983,2.99
ADMP,2018-11-30 15:11:00,3.065,3.08,True,1,0.015,0.4894,6,1,2.995,2.983,2.99
ADMP,2018-11-30 14:51:00,3.065,3.08,True,1,0.015,0.4894,5,0,2.977,2.983,2.99
ADMP,2018-11-30 14:49:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.96,2.983,2.99
ADMP,2018-11-30 14:48:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.951,2.983,2.99
ADMP,2018-11-30 14:45:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.941,2.983,2.99
ADMP,2018-11-30 14:42:00,3.065,3.08,True,1,0.015,0.4894,7,0,2.94,2.983,2.99
ADMP,2018-11-30 14:37:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.921,2.983,2.99
ADMP,2018-11-30 14:32:00,3.065,3.08,True,1,0.015,0.4894,2,4,2.912,2.983,2.99
ADMP,2018-11-30 12:13:00,3.065,3.08,True,1,0.015,0.4894,5,0,2.906,2.983,2.99
ADMP,2018-11-30 10:46:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.89,2.983,2.99
ADMP,2018-11-30 09:51:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.84,2.983,2.99
ADMP,2018-11-29 13:49:00,2.773,2.77,True,0,-0.003,-0.10819,5,3,2.821,2.84,2.87
ADMP,2018-11-29 09:39:00,2.773,2.77,True,0,-0.003,-0.10819,5,0,2.77,2.84,2.87
ADMP,2018-11-28 15:04:00,2.736,2.76,True,1,0.024,0.87719,7,0,2.766,2.8,2.75
ADMP,2018-11-28 13:52:00,2.736,2.76,True,1,0.024,0.87719,4,0,2.81,2.8,2.75
SGYP,2018-11-21 15:19:00,0.3976,0.4088,True,1,0.0112,2.8169,1,0,0.3981,0.4112,0.4139
ADMP,2018-11-21 10:14:00,2.547,2.52,True,0,-0.027,-1.06007,4,5,2.5,2.626,2.65
SGYP,2018-11-21 10:04:00,0.3976,0.4088,True,1,0.0112,2.8169,1,0,0.413,0.4112,0.4139
ADMP,2018-11-21 10:04:00,2.547,2.52,True,0,-0.027,-1.06007,4,9,2.5,2.626,2.65
SGYP,2018-11-21 10:03:00,0.3976,0.4088,True,1,0.0112,2.8169,2,0,0.4143,0.4112,0.4139
