OCUL,2018-11-08 11:31:00,5.655,5.588,True,0,-0.067,-1.18479,1,1,5.071,5.325,5.46
OCUL,2018-11-08 11:30:00,5.655,5.588,True,0,-0.067,-1.18479,1,0,5.069,5.325,5.46
OCUL,2018-11-08 11:16:00,5.655,5.588,True,0,-0.067,-1.18479,3,0,5.01,5.325,5.46
OCUL,2018-11-08 11:07:00,5.655,5.588,True,0,-0.067,-1.18479,2,0,4.969,5.325,5.46
OCUL,2018-11-07 15:48:00,5.42,5.131,True,0,-0.289,-5.3321,1,0,5.385,4.881,4.98
OCUL,2018-11-07 15:46:00,5.42,5.131,True,0,-0.289,-5.3321,1,0,5.383,4.881,4.98
OCUL,2018-11-07 14:42:00,5.42,5.131,True,0,-0.289,-5.3321,3,0,5.342,4.881,4.98
OCUL,2018-11-06 14:48:00,5.25,5.284,True,1,0.034,0.64762,0,1,5.177,5.24,5.2
OCUL,2018-11-06 12:40:00,5.25,5.284,True,1,0.034,0.64762,0,0,5.18,5.24,5.2
OCUL,2018-11-06 10:35:00,5.25,5.284,True,1,0.034,0.64762,3,0,5.13,5.24,5.2
OCUL,2018-11-05 11:48:00,5.176,5.188,True,1,0.012,0.23184,1,0,5.25,5.1,5.131
OCUL,2018-11-05 11:48:00,5.176,5.188,True,1,0.012,0.23184,0,0,5.25,5.1,5.131
OCUL,2018-11-02 14:28:00,5.254,5.25,True,0,-0.004,-0.07613,0,0,5.21,5.436,5.55
TRVN,2018-11-02 13:24:00,0.7046,0.7201,True,1,0.0155,2.19983,11,2,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:45:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
OCUL,2018-11-01 15:03:00,5.16,5.188,True,1,0.028,0.54264,1,10,5.183,5.11,5.084
OCUL,2018-11-01 10:24:00,5.16,5.188,True,1,0.028,0.54264,2,0,5.193,5.11,5.084
