CRMD,2018-12-17 13:04:00,1.286,1.297,True,1,0.011,0.85537,1,1,1.325,1.35,1.32
IDRA,2018-12-17 13:01:00,3.605,3.7,True,1,0.095,2.63523,0,0,3.94,3.494,3.435
IDRA,2018-12-14 15:32:00,3.987,4.165,True,1,0.178,4.46451,1,1,4.63,3.89,4.003
ENTX,2018-12-14 13:50:00,3.96,4,True,1,0.04,1.0101,2,0,3.769,3.9,3.889
XPO,2018-12-14 12:48:00,51.409,50.755,True,0,-0.654,-1.27215,2,0,50.775,52.088,53.182
SAEX,2018-12-13 09:30:00,2.97,2.921,False,1,-0.049,-1.64983,0,0,2.893,2.88,2.892
ENTX,2018-12-11 14:53:00,4.85,4.403,True,0,-0.447,-9.21649,1,0,4.823,4.58,4.522
CRMD,2018-12-11 13:44:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.476,1.53,1.528
ENTX,2018-12-11 12:26:00,4.85,4.403,True,0,-0.447,-9.21649,1,2,4.994,4.58,4.522
SAEX,2018-12-11 09:46:00,3.119,2.87,False,1,-0.249,-7.98333,1,2,3.051,3.053,3.09
SAEX,2018-12-11 09:38:00,3.119,2.87,False,1,-0.249,-7.98333,0,0,2.995,3.053,3.09
SAEX,2018-12-11 09:36:00,3.119,2.87,False,1,-0.249,-7.98333,0,0,2.999,3.053,3.09
NKE,2018-12-10 14:59:00,72.535,73.912,False,0,1.377,1.89839,1,0,72.32,74.406,74.304
VBIV,2018-12-06 14:15:00,1.678,1.658,True,0,-0.02,-1.1919,5,0,1.702,1.602,1.613
AWSM,2018-12-06 12:11:00,2.068,2.1,True,1,0.032,1.54739,1,1,2.288,2.05,2.017
AWSM,2018-12-06 12:07:00,2.068,2.1,True,1,0.032,1.54739,1,0,2.282,2.05,2.017
AWSM,2018-12-06 11:45:00,2.068,2.1,True,1,0.032,1.54739,2,2,2.271,2.05,2.017
VBIV,2018-12-06 11:34:00,1.678,1.658,True,0,-0.02,-1.1919,4,0,1.65,1.602,1.613
VBIV,2018-12-06 11:27:00,1.678,1.658,True,0,-0.02,-1.1919,2,1,1.64,1.602,1.613
VBIV,2018-12-06 11:02:00,1.678,1.658,True,0,-0.02,-1.1919,0,0,1.619,1.602,1.613
VBIV,2018-12-06 10:53:00,1.678,1.658,True,0,-0.02,-1.1919,2,0,1.591,1.602,1.613
VBIV,2018-12-06 10:45:00,1.678,1.658,True,0,-0.02,-1.1919,3,0,1.518,1.602,1.613
VBIV,2018-12-06 10:29:00,1.678,1.658,True,0,-0.02,-1.1919,2,1,1.53,1.602,1.613
AETI,2018-12-04 11:48:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.399,1.213,1.188
AETI,2018-12-04 11:43:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.395,1.213,1.188
SAEX,2018-12-03 13:11:00,3.798,3.78,True,0,-0.018,-0.47393,0,0,3.729,3.868,4.007
CRMD,2018-11-30 15:47:00,1.33,1.45,True,1,0.12,9.02256,0,0,1.33,1.363,1.38
CRMD,2018-11-30 15:29:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.306,1.363,1.38
TNXP,2018-11-30 12:08:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.545,4.085,4.101
TNXP,2018-11-30 11:56:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.606,4.085,4.101
TNXP,2018-11-30 11:35:00,5.244,4.238,True,0,-1.006,-19.18383,1,1,5.697,4.085,4.101
TNXP,2018-11-30 11:34:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.688,4.085,4.101
TNXP,2018-11-30 11:22:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.542,4.085,4.101
TNXP,2018-11-30 11:13:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.57,4.085,4.101
TNXP,2018-11-30 11:09:00,5.244,4.238,True,0,-1.006,-19.18383,0,1,5.593,4.085,4.101
CRMD,2018-11-29 10:59:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.4,1.385,1.38
CRMD,2018-11-29 09:51:00,1.423,1.413,True,0,-0.01,-0.70274,3,1,1.367,1.385,1.38
CRMD,2018-11-29 09:37:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.368,1.385,1.38
CRMD,2018-11-28 15:42:00,1.333,1.341,True,1,0.008,0.60015,4,3,1.364,1.373,1.396
CRMD,2018-11-28 15:22:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.366,1.373,1.396
CRMD,2018-11-28 14:50:00,1.333,1.341,True,1,0.008,0.60015,6,0,1.38,1.373,1.396
CRMD,2018-11-28 14:33:00,1.333,1.341,True,1,0.008,0.60015,4,2,1.355,1.373,1.396
CRMD,2018-11-28 14:13:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.34,1.373,1.396
CRMD,2018-11-28 10:59:00,1.333,1.341,True,1,0.008,0.60015,3,1,1.285,1.373,1.396
CRMD,2018-11-27 13:02:00,1.202,1.29,True,1,0.088,7.32113,4,0,1.202,1.281,1.28
BRS,2018-11-26 12:54:00,3.999,3.986,True,0,-0.013,-0.32508,0,0,3.95,3.705,3.845
BRS,2018-11-26 12:21:00,3.999,3.986,True,0,-0.013,-0.32508,2,0,3.971,3.705,3.845
BRS,2018-11-26 12:10:00,3.999,3.986,True,0,-0.013,-0.32508,0,0,3.982,3.705,3.845
BRS,2018-11-26 12:00:00,3.999,3.986,True,0,-0.013,-0.32508,0,0,3.98,3.705,3.845
BRS,2018-11-26 11:53:00,3.999,3.986,True,0,-0.013,-0.32508,1,0,3.985,3.705,3.845
BRS,2018-11-26 11:47:00,3.999,3.986,True,0,-0.013,-0.32508,0,0,3.987,3.705,3.845
ZFGN,2018-11-26 10:56:00,5.381,5.54,True,1,0.159,2.95484,1,0,5.14,5.739,5.69
SAEX,2018-11-21 15:11:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.279,4.37,4.166
SAEX,2018-11-21 14:44:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.311,4.37,4.166
SAEX,2018-11-21 14:28:00,4.294,4.03,True,0,-0.264,-6.14811,1,0,4.45,4.37,4.166
SAEX,2018-11-21 09:57:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.174,4.37,4.166
CZR,2018-11-20 14:11:00,7.833,7.969,True,1,0.136,1.73624,0,1,7.703,8.156,8.22
CZR,2018-11-20 10:29:00,7.833,7.969,True,1,0.136,1.73624,1,0,7.834,8.156,8.22
SAEX,2018-11-20 10:09:00,3.792,3.852,True,1,0.06,1.58228,1,0,4.03,4.098,4.088
SGYP,2018-11-06 12:09:00,0.4392,0.4301,True,0,-0.0091,-2.07195,3,0,0.4686,0.4395,0.4491
ADXS,2018-11-05 14:39:00,0.5408,0.5406,True,0,-0.0002,-0.03698,3,3,0.5421,0.5409,0.55
CZR,2018-11-02 13:46:00,9.538,9.778,True,1,0.24,2.51625,2,3,9.338,9.635,9.756
