GNMX,2019-01-04 12:03:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2095,0.2483,0.2562
GNMX,2019-01-04 11:41:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2,0.2483,0.2562
GNMX,2019-01-04 10:46:00,0.2187,0.2198,True,1,0.0011,0.50297,5,3,0.1999,0.2483,0.2562
NTWK,2019-01-04 10:44:00,6.5,6.551,True,1,0.051,0.78462,0,0,6.37,6.898,6.83
GNMX,2019-01-04 10:28:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2073,0.2483,0.2562
GNMX,2019-01-04 10:15:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.199,0.2483,0.2562
GNMX,2019-01-04 10:01:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2072,0.2483,0.2562
HSGX,2019-01-03 12:32:00,0.1838,0.255,True,1,0.0712,38.73776,4,2,0.2597,0.2432,0.2391
HSGX,2019-01-03 12:22:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2709,0.2432,0.2391
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2687,0.2432,0.2391
HSGX,2019-01-03 11:51:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.215,0.2432,0.2391
HSGX,2019-01-03 11:35:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2028,0.2432,0.2391
HSGX,2019-01-03 11:28:00,0.1838,0.255,True,1,0.0712,38.73776,6,1,0.1897,0.2432,0.2391
HSGX,2019-01-03 11:27:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1887,0.2432,0.2391
HSGX,2019-01-03 10:47:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1909,0.2432,0.2391
HSGX,2019-01-03 10:32:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1945,0.2432,0.2391
HSGX,2019-01-03 10:14:00,0.1838,0.255,True,1,0.0712,38.73776,1,3,0.176,0.2432,0.2391
HSGX,2019-01-03 09:41:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1502,0.2432,0.2391
HSGX,2019-01-03 09:41:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1502,0.2432,0.2391
HSGX,2019-01-02 15:58:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1199,0.1603,0.194
HSGX,2019-01-02 15:13:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1235,0.1603,0.194
HSGX,2019-01-02 15:03:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1258,0.1603,0.194
HSGX,2019-01-02 14:58:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1247,0.1603,0.194
HSGX,2019-01-02 14:52:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1213,0.1603,0.194
HSGX,2019-01-02 12:45:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.114,0.1603,0.194
HSGX,2019-01-02 11:59:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1074,0.1603,0.194
HSGX,2019-01-02 10:33:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.0956,0.1603,0.194
RHE,2018-12-27 13:38:00,0.091,0.0905,True,0,-0.0005,-0.54945,1,0,0.0818,0.0992,0.0991
RHE,2018-12-26 14:47:00,0.0985,0.1,True,1,0.0015,1.52284,2,0,0.1046,0.0933,0.0918
RHE,2018-12-26 14:45:00,0.0985,0.1,True,1,0.0015,1.52284,2,0,0.1044,0.0933,0.0918
RHE,2018-12-26 10:06:00,0.0985,0.1,True,1,0.0015,1.52284,4,0,0.0941,0.0933,0.0918
RHE,2018-12-26 09:54:00,0.0985,0.1,True,1,0.0015,1.52284,2,0,0.1027,0.0933,0.0918
RHE,2018-12-26 09:51:00,0.0985,0.1,True,1,0.0015,1.52284,2,0,0.0944,0.0933,0.0918
RHE,2018-12-21 11:37:00,0.0775,0.061,True,0,-0.0165,-21.29032,1,0,0.0965,0.085,0.0842
RHE,2018-12-19 10:52:00,0.1078,0.11,True,1,0.0022,2.04082,1,0,0.1117,0.0972,0.1045
RHE,2018-12-19 09:36:00,0.1078,0.11,True,1,0.0022,2.04082,2,0,0.1133,0.0972,0.1045
HMNY,2018-12-18 10:15:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0164,0.0165,0.0162
RHE,2018-12-14 11:00:00,0.1179,0.1184,True,1,0.0005,0.42409,0,1,0.1181,0.1179,0.1188
RHE,2018-12-11 10:57:00,0.1269,0.1233,True,0,-0.0036,-2.83688,4,0,0.1291,0.1227,0.1265
RHE,2018-12-11 10:08:00,0.1269,0.1233,True,0,-0.0036,-2.83688,0,0,0.1323,0.1227,0.1265
RHE,2018-12-11 10:02:00,0.1269,0.1233,True,0,-0.0036,-2.83688,1,0,0.1301,0.1227,0.1265
RHE,2018-12-07 12:36:00,0.1333,0.135,True,1,0.0017,1.27532,1,0,0.1364,0.1338,0.1338
RHE,2018-12-06 11:51:00,0.1394,0.1374,True,0,-0.002,-1.43472,3,0,0.1446,0.1398,0.1393
NTWK,2018-12-06 10:55:00,6.25,6.324,True,1,0.074,1.184,0,0,6.15,6.33,6.35
ICON,2018-12-03 13:17:00,0.1502,0.15,True,0,-0.0002,-0.13316,0,0,0.1525,0.147,0.147
ICON,2018-12-03 09:54:00,0.1502,0.15,True,0,-0.0002,-0.13316,0,0,0.1643,0.147,0.147
ICON,2018-11-29 14:55:00,0.1717,0.1749,True,1,0.0032,1.86372,0,0,0.1725,0.173,0.164
ICON,2018-11-29 12:31:00,0.1717,0.1749,True,1,0.0032,1.86372,0,0,0.1675,0.173,0.164
ICON,2018-11-28 11:11:00,0.1594,0.1599,True,1,0.0005,0.31368,0,0,0.1615,0.1599,0.1597
ICON,2018-11-27 11:10:00,0.1601,0.1502,True,0,-0.0099,-6.18364,1,0,0.1628,0.16,0.156
CEI,2018-11-26 14:50:00,0.1772,0.1735,True,0,-0.0037,-2.08804,5,0,0.1769,0.1717,0.17
CEI,2018-11-23 10:28:00,0.1784,0.1799,True,1,0.0015,0.84081,2,0,0.1728,0.1786,0.1749
CEI,2018-11-21 13:27:00,0.1795,0.1799,True,1,0.0004,0.22284,2,7,0.1799,0.1765,0.1751
CEI,2018-11-21 13:19:00,0.1795,0.1799,True,1,0.0004,0.22284,0,0,0.1785,0.1765,0.1751
CEI,2018-11-21 10:08:00,0.1795,0.1799,True,1,0.0004,0.22284,2,0,0.18,0.1765,0.1751
CEI,2018-11-21 10:08:00,0.1795,0.1799,True,1,0.0004,0.22284,2,1,0.18,0.1765,0.1751
CEI,2018-11-21 10:07:00,0.1795,0.1799,True,1,0.0004,0.22284,3,0,0.1799,0.1765,0.1751
CEI,2018-11-20 12:45:00,0.1795,0.1825,True,1,0.003,1.67131,3,1,0.1829,0.1812,0.1798
MNGA,2018-11-19 11:30:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2873,0.2882,0.287
CEI,2018-11-19 10:58:00,0.1839,0.1817,True,0,-0.0022,-1.1963,6,0,0.1872,0.1764,0.178
CEI,2018-11-16 11:08:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.1983,0.181,0.185
CEI,2018-11-16 10:26:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.204,0.181,0.185
CEI,2018-11-15 12:00:00,0.18,0.2099,True,1,0.0299,16.61111,1,1,0.1815,0.2064,0.2
CEI,2018-11-15 10:08:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1814,0.2064,0.2
CEI,2018-11-15 10:05:00,0.18,0.2099,True,1,0.0299,16.61111,0,2,0.1801,0.2064,0.2
CEI,2018-11-14 12:27:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1792,0.1803,0.1804
CEI,2018-11-14 09:58:00,0.18,0.1809,True,1,0.0009,0.5,6,0,0.1798,0.1803,0.1804
CEI,2018-11-14 09:55:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.18,0.1803,0.1804
CEI,2018-11-14 09:37:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.18,0.1803,0.1804
CEI,2018-11-14 09:37:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.18,0.1803,0.1804
CEI,2018-11-14 09:34:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.1789,0.1803,0.1804
CEI,2018-11-14 09:33:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.178,0.1803,0.1804
CEI,2018-11-13 13:07:00,0.1754,0.177,True,1,0.0016,0.9122,2,0,0.1798,0.1796,0.1783
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.5008,0.3919,0.3487
HUSA,2018-11-13 10:52:00,0.244,0.245,True,1,0.001,0.40984,0,0,0.2501,0.2475,0.2495
HUSA,2018-11-13 10:47:00,0.244,0.245,True,1,0.001,0.40984,0,0,0.2501,0.2475,0.2495
HUSA,2018-11-13 10:01:00,0.244,0.245,True,1,0.001,0.40984,3,0,0.2443,0.2475,0.2495
CEI,2018-11-12 13:51:00,0.1801,0.1814,True,1,0.0013,0.72182,2,0,0.1816,0.1804,0.1778
CEI,2018-11-12 13:20:00,0.1801,0.1814,True,1,0.0013,0.72182,1,0,0.1819,0.1804,0.1778
CEI,2018-11-12 11:40:00,0.1801,0.1814,True,1,0.0013,0.72182,1,0,0.1794,0.1804,0.1778
CEI,2018-11-08 10:30:00,0.1879,0.1892,True,1,0.0013,0.69186,2,0,0.1914,0.1862,0.1848
CEI,2018-11-07 10:55:00,0.1942,0.193,True,0,-0.0012,-0.61792,3,5,0.1957,0.1908,0.1914
MNGA,2018-11-06 15:27:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2704,0.3059,0.2967
MNGA,2018-11-06 10:46:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.3003,0.3059,0.2967
MOSY,2018-11-06 10:10:00,0.2705,0.2743,True,1,0.0038,1.40481,5,0,0.3258,0.2647,0.2783
MOSY,2018-11-05 10:31:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3,0.3199,0.3236
CEI,2018-11-05 09:53:00,0.1983,0.1967,True,0,-0.0016,-0.80686,3,4,0.1973,0.1962,0.1959
CEI,2018-11-05 09:34:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,4,0.1989,0.1962,0.1959
ICON,2018-11-05 09:32:00,0.2149,0.2197,True,1,0.0048,2.2336,0,1,0.2131,0.2216,0.2102
CEI,2018-11-02 11:49:00,0.1953,0.1989,True,1,0.0036,1.84332,2,0,0.1976,0.1985,0.1962
ICON,2018-11-02 09:31:00,0.2139,0.2227,True,1,0.0088,4.11407,0,0,0.2186,0.2131,0.2091
CEI,2018-11-01 15:42:00,0.2061,0.2036,True,0,-0.0025,-1.213,0,0,0.2043,0.2018,0.1992
ICON,2018-11-01 13:32:00,0.2066,0.2196,True,1,0.013,6.29235,0,0,0.2114,0.2099,0.2102
ICON,2018-11-01 10:57:00,0.2066,0.2196,True,1,0.013,6.29235,0,0,0.2201,0.2099,0.2102
