TLRY,2018-12-21 12:09:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.38,69.66,70.994
TLRY,2018-12-21 12:05:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,72.971,69.66,70.994
TLRY,2018-12-21 12:05:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.971,69.66,70.994
TLRY,2018-12-21 12:04:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,73.12,69.66,70.994
TLRY,2018-12-21 12:03:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,73.15,69.66,70.994
TLRY,2018-12-21 11:51:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,74.448,69.66,70.994
TLRY,2018-12-21 10:30:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,74.328,69.66,70.994
TLRY,2018-12-20 15:55:00,78.27,79.81,False,0,1.54,1.96755,2,0,78.5,75.305,74.328
TLRY,2018-12-20 15:50:00,78.27,79.81,False,0,1.54,1.96755,3,0,78.67,75.305,74.328
TLRY,2018-12-20 15:44:00,78.27,79.81,False,0,1.54,1.96755,1,0,79.856,75.305,74.328
TLRY,2018-12-20 15:42:00,78.27,79.81,False,0,1.54,1.96755,0,0,80.017,75.305,74.328
TLRY,2018-12-20 15:41:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.851,75.305,74.328
TLRY,2018-12-20 15:39:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.957,75.305,74.328
TLRY,2018-12-20 15:37:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.856,75.305,74.328
TLRY,2018-12-20 15:37:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.856,75.305,74.328
TLRY,2018-12-20 15:36:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.763,75.305,74.328
TLRY,2018-12-20 15:31:00,78.27,79.81,False,0,1.54,1.96755,2,0,79.734,75.305,74.328
TLRY,2018-12-20 15:26:00,78.27,79.81,False,0,1.54,1.96755,1,0,80.279,75.305,74.328
TLRY,2018-12-20 15:16:00,78.27,79.81,False,0,1.54,1.96755,2,2,80.327,75.305,74.328
TLRY,2018-12-20 14:59:00,78.27,79.81,False,0,1.54,1.96755,0,0,78.879,75.305,74.328
TLRY,2018-12-20 14:57:00,78.27,79.81,False,0,1.54,1.96755,0,0,78.765,75.305,74.328
TLRY,2018-12-20 14:53:00,78.27,79.81,True,1,1.54,1.96755,1,0,78.971,75.305,74.328
TLRY,2018-12-20 14:52:00,78.27,79.81,False,0,1.54,1.96755,1,0,78.69,75.305,74.328
TLRY,2018-12-20 14:31:00,78.27,79.81,False,0,1.54,1.96755,1,2,77.231,75.305,74.328
TLRY,2018-12-20 14:28:00,78.27,79.81,False,0,1.54,1.96755,2,0,76.59,75.305,74.328
TLRY,2018-12-20 14:27:00,78.27,79.81,False,0,1.54,1.96755,5,0,76.894,75.305,74.328
TLRY,2018-12-20 14:23:00,78.27,79.81,False,0,1.54,1.96755,1,0,76.471,75.305,74.328
TLRY,2018-12-20 11:33:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.186,75.305,74.328
TLRY,2018-12-20 10:01:00,78.27,79.81,False,0,1.54,1.96755,4,0,77.547,75.305,74.328
TLRY,2018-12-20 09:43:00,78.27,79.81,False,0,1.54,1.96755,2,0,74.879,75.305,74.328
TLRY,2018-12-19 15:39:00,71.585,79.033,False,0,7.448,10.40441,5,1,70.337,77.811,77.989
TLRY,2018-12-19 13:30:00,71.585,79.033,False,0,7.448,10.40441,2,0,72.886,77.811,77.989
TLRY,2018-12-19 13:26:00,71.585,79.033,False,0,7.448,10.40441,4,1,72.407,77.811,77.989
TLRY,2018-12-19 13:19:00,71.585,79.033,False,0,7.448,10.40441,4,0,72.802,77.811,77.989
TLRY,2018-12-19 12:12:00,71.585,79.033,False,0,7.448,10.40441,5,1,73.915,77.811,77.989
TLRY,2018-12-19 12:10:00,71.585,79.033,False,0,7.448,10.40441,2,0,74.143,77.811,77.989
TLRY,2018-12-19 12:06:00,71.585,79.033,False,0,7.448,10.40441,1,0,74.425,77.811,77.989
TLRY,2018-12-19 11:37:00,71.585,79.033,False,0,7.448,10.40441,4,3,74.589,77.811,77.989
TLRY,2018-12-18 15:25:00,76.949,81.376,False,0,4.427,5.75316,3,0,76.337,78.377,78.175
TLRY,2018-12-18 15:14:00,76.949,81.376,False,0,4.427,5.75316,0,1,77.015,78.377,78.175
TLRY,2018-12-18 15:04:00,76.949,81.376,False,0,4.427,5.75316,2,1,76.39,78.377,78.175
TLRY,2018-12-18 14:59:00,76.949,81.376,False,0,4.427,5.75316,4,0,75.949,78.377,78.175
TLRY,2018-12-18 14:56:00,76.949,81.376,False,0,4.427,5.75316,3,1,76.555,78.377,78.175
TLRY,2018-12-18 14:54:00,76.949,81.376,False,0,4.427,5.75316,1,0,76.851,78.377,78.175
TLRY,2018-12-18 14:51:00,76.949,81.376,False,0,4.427,5.75316,2,0,77.76,78.377,78.175
TLRY,2018-12-18 14:44:00,76.949,81.376,False,0,4.427,5.75316,2,0,77.5,78.377,78.175
TLRY,2018-12-18 14:17:00,76.949,81.376,False,0,4.427,5.75316,0,0,79.247,78.377,78.175
TLRY,2018-12-18 13:14:00,76.949,81.376,False,0,4.427,5.75316,3,0,76.395,78.377,78.175
TLRY,2018-12-18 12:27:00,76.949,81.376,False,0,4.427,5.75316,2,1,73.053,78.377,78.175
TLRY,2018-12-18 12:06:00,76.949,81.376,False,0,4.427,5.75316,4,0,71.853,78.377,78.175
TLRY,2018-12-18 12:00:00,76.949,81.376,False,0,4.427,5.75316,4,0,71.364,78.377,78.175
TLRY,2018-12-18 11:18:00,76.949,81.376,False,0,4.427,5.75316,2,0,70.6,78.377,78.175
TLRY,2018-12-18 11:05:00,76.949,81.376,False,0,4.427,5.75316,1,0,72.156,78.377,78.175
TLRY,2018-12-18 10:29:00,76.949,81.376,False,0,4.427,5.75316,2,0,71.62,78.377,78.175
TLRY,2018-12-18 10:14:00,76.949,81.376,False,0,4.427,5.75316,3,0,71.648,78.377,78.175
TLRY,2018-12-18 10:04:00,76.949,81.376,False,0,4.427,5.75316,1,0,71.061,78.377,78.175
TLRY,2018-12-18 09:59:00,76.949,81.376,False,0,4.427,5.75316,0,0,72.022,78.377,78.175
TLRY,2018-12-18 09:55:00,76.949,81.376,False,0,4.427,5.75316,5,0,73.18,78.377,78.175
TLRY,2018-12-18 09:54:00,76.949,81.376,False,0,4.427,5.75316,3,1,73.086,78.377,78.175
TLRY,2018-12-18 09:53:00,76.949,81.376,False,0,4.427,5.75316,3,2,72.932,78.377,78.175
TLRY,2018-12-17 12:26:00,65.879,72.235,False,0,6.356,9.64799,2,1,69.276,71.855,72.311
TLRY,2018-12-17 11:55:00,65.879,72.235,False,0,6.356,9.64799,2,7,72.237,71.855,72.311
TLRY,2018-12-14 14:39:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,72.659,75.107,74.19
TLRY,2018-12-14 14:00:00,75.085,74.75,False,1,-0.335,-0.44616,5,0,74.175,75.107,74.19
TLRY,2018-12-14 13:23:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,75.121,75.107,74.19
TLRY,2018-12-14 13:06:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,76.447,75.107,74.19
TLRY,2018-12-14 13:04:00,75.085,74.75,False,1,-0.335,-0.44616,3,1,76.41,75.107,74.19
TLRY,2018-12-14 13:02:00,75.085,74.75,False,1,-0.335,-0.44616,4,1,76.473,75.107,74.19
TLRY,2018-12-14 12:53:00,75.085,74.75,False,1,-0.335,-0.44616,5,0,76.725,75.107,74.19
TLRY,2018-12-14 12:51:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,76.628,75.107,74.19
TLRY,2018-12-14 12:50:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,76.513,75.107,74.19
TLRY,2018-12-14 12:42:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,76.907,75.107,74.19
GWPH,2018-12-14 12:34:00,119.505,120.404,False,0,0.899,0.75227,1,1,120.475,120.326,121.7
TLRY,2018-12-14 11:27:00,75.085,74.75,False,1,-0.335,-0.44616,4,1,77.849,75.107,74.19
TLRY,2018-12-14 11:10:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,77.712,75.107,74.19
TLRY,2018-12-14 10:59:00,75.085,74.75,False,1,-0.335,-0.44616,3,2,77.386,75.107,74.19
TLRY,2018-12-14 10:37:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,77.385,75.107,74.19
TLRY,2018-12-14 10:33:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,77.516,75.107,74.19
TLRY,2018-12-14 10:28:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,77.798,75.107,74.19
TLRY,2018-12-14 10:03:00,75.085,74.75,False,1,-0.335,-0.44616,0,1,78.531,75.107,74.19
TLRY,2018-12-14 10:00:00,75.085,74.75,False,1,-0.335,-0.44616,1,1,79.272,75.107,74.19
TLRY,2018-12-13 15:59:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,75.57,79.272,77.753
TLRY,2018-12-13 15:36:00,75.57,72.198,False,1,-3.372,-4.46209,8,1,76.239,79.272,77.753
TLRY,2018-12-13 14:25:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,72.55,79.272,77.753
TLRY,2018-12-13 13:10:00,75.57,72.198,False,1,-3.372,-4.46209,5,1,74.869,79.272,77.753
TLRY,2018-12-13 13:06:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.09,79.272,77.753
TLRY,2018-12-13 13:04:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,75.014,79.272,77.753
TLRY,2018-12-13 13:03:00,75.57,72.198,False,1,-3.372,-4.46209,0,1,75.05,79.272,77.753
TLRY,2018-12-13 12:53:00,75.57,72.198,False,1,-3.372,-4.46209,5,0,75.668,79.272,77.753
NBEV,2018-12-13 12:41:00,5.891,5.61,True,0,-0.281,-4.76999,2,3,6.04,5.908,5.683
TLRY,2018-12-13 12:13:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,76.1,79.272,77.753
TLRY,2018-12-13 11:33:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.642,79.272,77.753
TLRY,2018-12-13 11:31:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,77.856,79.272,77.753
TLRY,2018-12-13 11:15:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,75.99,79.272,77.753
TLRY,2018-12-13 10:45:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,78.545,79.272,77.753
TLRY,2018-12-13 10:11:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,80.9,79.272,77.753
TLRY,2018-12-13 10:07:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,81.51,79.272,77.753
TLRY,2018-12-12 15:48:00,84.573,86.15,False,0,1.577,1.86466,4,0,84.715,81.865,77.362
TLRY,2018-12-12 11:41:00,84.573,86.15,False,0,1.577,1.86466,1,0,89.901,81.865,77.362
TLRY,2018-12-12 11:23:00,84.573,86.15,False,0,1.577,1.86466,2,0,90.541,81.865,77.362
TLRY,2018-12-11 13:42:00,94.131,94.228,False,0,0.097,0.10305,0,0,94.275,92.543,90.45
TLRY,2018-12-11 13:02:00,94.131,94.228,False,0,0.097,0.10305,3,1,94.635,92.543,90.45
TLRY,2018-12-11 12:52:00,94.131,94.228,False,0,0.097,0.10305,0,0,94.766,92.543,90.45
TLRY,2018-12-11 11:50:00,94.131,94.228,False,0,0.097,0.10305,0,0,95.7,92.543,90.45
TLRY,2018-12-11 09:56:00,94.131,94.228,False,0,0.097,0.10305,1,0,95.65,92.543,90.45
NBEV,2018-12-10 12:51:00,5.03,5.147,True,1,0.117,2.32604,8,0,5.011,5.18,5.278
TLRY,2018-12-10 12:16:00,97.157,98.25,False,0,1.093,1.12498,2,0,96.951,96.07,96.8
TLRY,2018-12-07 15:23:00,100.135,101.188,False,0,1.053,1.05158,1,0,99.758,98.425,100.257
TLRY,2018-12-07 15:21:00,100.135,101.188,False,0,1.053,1.05158,3,0,99.608,98.425,100.257
TLRY,2018-12-07 12:47:00,100.135,101.188,False,0,1.053,1.05158,3,0,101.487,98.425,100.257
TLRY,2018-12-04 12:30:00,100.233,95.025,False,1,-5.208,-5.19589,1,0,100.774,94.894,96.515
TLRY,2018-12-03 12:55:00,103,103.558,False,0,0.558,0.54175,4,0,104.09,101.95,102.246
TLRY,2018-12-03 12:42:00,103,103.558,False,0,0.558,0.54175,2,0,105.153,101.95,102.246
TLRY,2018-12-03 11:35:00,103,103.558,False,0,0.558,0.54175,1,0,100.09,101.95,102.246
TLRY,2018-11-30 15:44:00,102.532,105.493,False,0,2.961,2.88788,4,0,102.7,100.839,100.703
TLRY,2018-11-30 14:36:00,102.532,105.493,False,0,2.961,2.88788,3,0,103.545,100.839,100.703
TLRY,2018-11-30 12:30:00,102.532,105.493,True,1,2.961,2.88788,3,1,102.027,100.839,100.703
TLRY,2018-11-30 11:07:00,102.532,105.493,False,0,2.961,2.88788,2,1,104.34,100.839,100.703
TLRY,2018-11-30 11:06:00,102.532,105.493,False,0,2.961,2.88788,0,1,104.297,100.839,100.703
TLRY,2018-11-29 12:37:00,107.293,106.705,False,1,-0.588,-0.54803,2,0,109.085,106.22,104.928
TLRY,2018-11-29 11:13:00,107.293,106.705,False,1,-0.588,-0.54803,1,7,106.464,106.22,104.928
TLRY,2018-11-29 10:41:00,107.293,106.705,False,1,-0.588,-0.54803,2,2,106.007,106.22,104.928
NBEV,2018-11-28 15:25:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.439,4.3,4.31
TLRY,2018-11-28 12:04:00,110.745,111.218,False,0,0.473,0.42711,1,3,111.535,109.68,106.31
GWPH,2018-11-28 11:57:00,121.57,121.388,True,0,-0.182,-0.14971,0,0,118.88,124.86,125.389
GWPH,2018-11-27 13:43:00,121.104,119.425,True,0,-1.679,-1.38641,0,0,122.831,119.83,119.975
TLRY,2018-11-27 10:01:00,113.925,115.79,False,0,1.865,1.63704,1,0,113.663,114.04,111.129
TLRY,2018-11-26 10:46:00,114.047,112.89,False,1,-1.157,-1.01449,5,0,115.135,113.76,114.61
TLRY,2018-11-26 10:42:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,114.949,113.76,114.61
TLRY,2018-11-20 12:18:00,103.868,107.358,False,0,3.49,3.36003,1,0,106.743,107.429,107.883
GWPH,2018-11-19 14:19:00,125.39,120.821,True,0,-4.569,-3.64383,0,0,123.5,120.651,122.886
TLRY,2018-11-15 12:06:00,107.24,110.188,False,0,2.948,2.74897,1,0,109.681,111.948,110.343
TLRY,2018-11-15 12:02:00,107.24,110.188,False,0,2.948,2.74897,0,1,108.88,111.948,110.343
GWPH,2018-11-15 11:03:00,130.364,129.95,False,1,-0.414,-0.31757,1,0,126.153,132.067,132.032
GWPH,2018-11-14 14:22:00,129.51,128.567,True,0,-0.943,-0.72813,0,1,128.239,126.702,127.252
TLRY,2018-11-13 15:55:00,110.898,105.809,False,1,-5.089,-4.5889,4,0,110.2,100.85,101.802
TLRY,2018-11-13 15:34:00,110.898,105.809,False,1,-5.089,-4.5889,5,1,109.74,100.85,101.802
GWPH,2018-11-09 14:06:00,137.655,136.999,True,0,-0.656,-0.47655,1,0,135.578,136.492,135.84
GWPH,2018-11-07 09:52:00,150.653,150.347,True,0,-0.306,-0.20312,2,2,145.424,147.896,147.762
GWPH,2018-11-06 09:53:00,142.633,143.561,True,1,0.928,0.65062,3,0,142.947,145.744,146.805
GWPH,2018-11-05 10:42:00,143.842,144.833,True,1,0.991,0.68895,1,1,144.558,142.543,141.96
TLRY,2018-11-02 09:34:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,98.215,95.763,95.477
GWPH,2018-11-01 15:43:00,147.31,149.833,True,1,2.523,1.71271,0,1,147.215,147.921,145.542
TLRY,2018-11-01 11:15:00,98.95,99.308,False,0,0.358,0.3618,3,0,95.287,99.787,96.336
