HEAR,2018-11-08 12:52:00,17.71,17.391,True,0,-0.319,-1.80124,3,0,17.378,17.427,17.07
SQ,2018-11-08 12:36:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,75.193,72.5,72.56
HEAR,2018-11-08 12:16:00,17.71,17.391,False,1,-0.319,-1.80124,2,3,17.801,17.427,17.07
SQ,2018-11-08 09:43:00,75.109,73.046,False,1,-2.063,-2.74667,0,4,75.87,72.5,72.56
NFLX,2018-11-07 15:59:00,328.243,327.663,False,1,-0.58,-0.1767,0,0,328.243,329.599,328.2
HEAR,2018-11-06 15:18:00,21.82,18.97,True,0,-2.85,-13.06141,6,0,21.408,18.839,18.714
HEAR,2018-11-06 15:12:00,21.82,18.97,True,0,-2.85,-13.06141,3,3,21.187,18.839,18.714
HEAR,2018-11-06 14:09:00,21.82,18.97,True,0,-2.85,-13.06141,2,3,21.261,18.839,18.714
HEAR,2018-11-06 10:34:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,20.269,18.839,18.714
HEAR,2018-11-06 10:08:00,21.82,18.97,True,0,-2.85,-13.06141,7,0,19.862,18.839,18.714
HEAR,2018-11-05 15:24:00,20.744,20.709,True,0,-0.035,-0.16872,3,0,20.727,19.725,20.314
NFLX,2018-11-02 15:37:00,309.089,310.899,False,0,1.81,0.58559,0,1,308.883,306.206,306.996
NFLX,2018-11-02 15:34:00,309.089,310.899,False,0,1.81,0.58559,0,0,309.28,306.206,306.996
NFLX,2018-11-02 15:30:00,309.089,310.899,False,0,1.81,0.58559,0,0,308.712,306.206,306.996
NFLX,2018-11-02 15:27:00,309.089,310.899,False,0,1.81,0.58559,0,0,309.764,306.206,306.996
NFLX,2018-11-02 15:22:00,309.089,310.899,False,0,1.81,0.58559,0,0,310.548,306.206,306.996
HEAR,2018-11-02 15:21:00,20.468,21.064,True,1,0.596,2.91186,3,0,20.137,20.024,19.927
NFLX,2018-11-02 14:39:00,309.089,310.899,False,0,1.81,0.58559,1,0,309.987,306.206,306.996
NFLX,2018-11-02 14:26:00,309.089,310.899,False,0,1.81,0.58559,0,0,309.504,306.206,306.996
HEAR,2018-11-02 14:21:00,20.468,21.064,True,1,0.596,2.91186,1,0,20.085,20.024,19.927
NFLX,2018-11-02 14:20:00,309.089,310.899,False,0,1.81,0.58559,0,0,311.466,306.206,306.996
NFLX,2018-11-02 12:01:00,309.089,310.899,False,0,1.81,0.58559,4,1,318.638,306.206,306.996
NFLX,2018-11-02 11:52:00,309.089,310.899,False,0,1.81,0.58559,1,2,316.213,306.206,306.996
HEAR,2018-11-02 10:26:00,20.468,21.064,True,1,0.596,2.91186,1,0,19.645,20.024,19.927
AAPL,2018-11-02 10:07:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,209.053,200.966,198.938
NFLX,2018-11-02 10:06:00,309.089,310.899,False,0,1.81,0.58559,0,0,314.65,306.206,306.996
SQ,2018-11-02 10:05:00,77.79,76.747,False,1,-1.043,-1.34079,0,7,78.034,74.185,72.967
SQ,2018-11-02 09:43:00,77.79,76.747,False,1,-1.043,-1.34079,1,7,79.442,74.185,72.967
AAPL,2018-11-02 09:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,213.022,200.966,198.938
HEAR,2018-11-01 13:46:00,19.245,19.728,True,1,0.483,2.50974,7,2,19.918,20.082,19.755
HEAR,2018-11-01 11:54:00,19.245,19.728,True,1,0.483,2.50974,1,2,18.943,20.082,19.755
HEAR,2018-11-01 11:49:00,19.245,19.728,True,1,0.483,2.50974,1,0,18.933,20.082,19.755
HEAR,2018-11-01 11:00:00,19.245,19.728,True,1,0.483,2.50974,1,3,18.251,20.082,19.755
