BZUN,2019-01-08 15:00:00,32.087,32.549,True,1,0.462,1.43984,0,0,32.245,33.616,33.35
BZUN,2019-01-08 14:44:00,32.087,32.549,True,1,0.462,1.43984,0,0,32.335,33.616,33.35
LABU,2019-01-08 13:55:00,45.26,45.79,True,1,0.53,1.17101,1,0,45.114,46.124,45.802
HUYA,2019-01-08 13:35:00,18.217,18.49,True,1,0.273,1.4986,0,0,18.329,18.943,19.567
HUYA,2019-01-08 13:26:00,18.217,18.49,True,1,0.273,1.4986,1,0,18.297,18.943,19.567
HUYA,2019-01-08 11:37:00,18.217,18.49,True,1,0.273,1.4986,0,0,17.446,18.943,19.567
IQ,2019-01-08 10:00:00,16.968,17.126,True,1,0.158,0.93116,2,0,16.767,17.223,17.515
BZUN,2019-01-07 15:53:00,31.548,32.15,True,1,0.602,1.9082,5,1,31.563,32.259,31.874
BZUN,2019-01-07 14:17:00,31.548,32.15,True,1,0.602,1.9082,0,1,31.33,32.259,31.874
LABU,2019-01-07 12:15:00,43.703,45.323,True,1,1.62,3.70684,0,0,43.356,43.87,43.654
LABU,2019-01-07 10:48:00,43.703,45.323,True,1,1.62,3.70684,0,0,42.2,43.87,43.654
BZUN,2019-01-07 10:17:00,31.548,32.15,True,1,0.602,1.9082,0,11,30.132,32.259,31.874
LABU,2019-01-04 15:57:00,36.84,39.982,True,1,3.142,8.52877,1,4,36.873,41.552,42.597
BZUN,2019-01-04 12:08:00,30.341,30.829,True,1,0.488,1.60838,1,0,30.384,30.45,30.51
LABU,2019-01-04 11:05:00,36.84,39.982,True,1,3.142,8.52877,0,0,36.06,41.552,42.597
BZUN,2019-01-03 09:33:00,28.398,29.059,True,1,0.661,2.32763,1,6,29.557,29.59,30.203
BZUN,2019-01-02 12:41:00,29.754,29.231,True,0,-0.523,-1.75775,2,2,29.78,28.694,29.178
BZUN,2018-12-31 15:55:00,29.177,28.28,True,0,-0.897,-3.07434,5,0,29.042,28.475,28.86
BZUN,2018-12-28 14:30:00,30.52,30.922,True,1,0.402,1.31717,3,4,31.004,30.766,30.41
BZUN,2018-12-28 09:54:00,30.52,30.922,True,1,0.402,1.31717,2,0,30.058,30.766,30.41
BZUN,2018-12-27 13:46:00,30.253,30.6,True,1,0.347,1.14699,4,2,29.05,30.267,30.134
BZUN,2018-12-26 15:49:00,30.003,29.387,True,0,-0.616,-2.05313,2,3,29.797,29.732,29.605
LABU,2018-12-26 15:42:00,30.944,28.896,True,0,-2.048,-6.61841,2,0,30.222,28.6,28.1
LABU,2018-12-26 15:41:00,30.944,28.896,True,0,-2.048,-6.61841,4,2,30.172,28.6,28.1
BZUN,2018-12-24 12:54:00,29.32,29.33,True,1,0.01,0.03411,17,1,29.305,29.14,28.944
XBI,2018-12-21 10:54:00,65.767,64.791,True,0,-0.976,-1.48403,2,0,68.283,64.844,65.57
BZUN,2018-12-20 14:09:00,29.391,29.767,True,1,0.376,1.2793,6,1,29.59,29.563,29.43
BZUN,2018-12-20 10:34:00,29.391,29.767,True,1,0.376,1.2793,3,0,29.364,29.563,29.43
BZUN,2018-12-20 10:26:00,29.391,29.767,True,1,0.376,1.2793,1,0,29.38,29.563,29.43
BZUN,2018-12-19 11:49:00,30.281,29.964,True,0,-0.317,-1.04686,2,0,31.597,29.49,29.35
BZUN,2018-12-18 12:43:00,32.52,32.292,True,0,-0.228,-0.70111,1,2,32.412,31.967,30.904
BZUN,2018-12-18 12:17:00,32.52,32.292,True,0,-0.228,-0.70111,0,0,32.48,31.967,30.904
BZUN,2018-12-17 11:22:00,33.117,33.441,True,1,0.324,0.97835,1,0,34.31,32.945,32.492
BZUN,2018-12-14 12:20:00,36.104,35.931,True,0,-0.173,-0.47917,8,1,37.499,34.661,34.85
BZUN,2018-12-14 11:34:00,36.104,35.931,True,0,-0.173,-0.47917,0,0,38.102,34.661,34.85
BZUN,2018-12-14 11:02:00,36.104,35.931,True,0,-0.173,-0.47917,6,5,37.757,34.661,34.85
BZUN,2018-12-14 10:23:00,36.104,35.931,True,0,-0.173,-0.47917,1,0,37.56,34.661,34.85
BZUN,2018-12-13 15:44:00,36.89,36.065,True,0,-0.825,-2.23638,4,1,37.051,36.89,37.48
LABU,2018-12-12 11:25:00,47.487,47.76,True,1,0.273,0.57489,2,0,48.571,46.041,45.5
BZUN,2018-12-12 11:08:00,36.699,37.849,True,1,1.15,3.1336,8,0,37.59,38.171,37.77
BZUN,2018-12-12 09:58:00,36.699,37.849,True,1,1.15,3.1336,1,0,36.405,38.171,37.77
LABU,2018-12-11 14:21:00,45.414,46.843,True,1,1.429,3.14661,1,4,44.541,48.335,47.746
BZUN,2018-12-11 10:29:00,34.88,35.643,True,1,0.763,2.1875,4,2,35.113,36.648,37.067
BZUN,2018-12-11 10:28:00,34.88,35.643,True,1,0.763,2.1875,4,0,35.069,36.648,37.067
BZUN,2018-12-11 10:01:00,34.88,35.643,True,1,0.763,2.1875,2,0,35.002,36.648,37.067
BZUN,2018-12-10 12:42:00,33.965,34.612,True,1,0.647,1.9049,2,0,33.818,34.934,35.22
BZUN,2018-12-07 10:34:00,33.513,33.38,True,0,-0.133,-0.39686,6,0,35.798,33.355,33.067
BZUN,2018-12-06 15:47:00,35.186,35.023,True,0,-0.163,-0.46325,5,0,35.383,35.647,35.698
BZUN,2018-12-06 12:31:00,35.186,35.023,True,0,-0.163,-0.46325,1,0,35.104,35.647,35.698
BZUN,2018-12-04 15:47:00,36.42,33.25,True,0,-3.17,-8.70401,4,0,36.37,33.339,34.083
BZUN,2018-12-04 14:36:00,36.42,33.25,True,0,-3.17,-8.70401,11,0,36.499,33.339,34.083
HUYA,2018-12-03 10:38:00,16.981,16.56,True,0,-0.421,-2.47924,1,0,17.264,16.522,16.436
BZUN,2018-11-30 14:19:00,35.23,37.477,True,1,2.247,6.37809,2,1,35.028,37.181,37.675
HUYA,2018-11-30 14:08:00,17.291,18.248,True,1,0.957,5.53467,0,0,17.149,17.784,17.547
BZUN,2018-11-30 11:15:00,35.23,37.477,True,1,2.247,6.37809,3,0,34.716,37.181,37.675
BZUN,2018-11-23 10:02:00,32.622,33.75,True,1,1.128,3.45779,3,2,32.26,34.291,34.072
JD,2018-11-23 09:50:00,19.251,19.903,True,1,0.652,3.38684,0,0,19.598,20.534,20.67
BZUN,2018-11-15 14:47:00,32.615,32.068,True,0,-0.547,-1.67714,0,0,32.746,31.85,31.755
HUYA,2018-11-15 10:20:00,18.122,17.661,True,0,-0.461,-2.54387,2,1,17.304,17.873,17.741
BZUN,2018-11-15 09:48:00,32.615,32.068,True,0,-0.547,-1.67714,4,2,32.56,31.85,31.755
XBI,2018-11-14 14:50:00,74.96,74.765,True,0,-0.195,-0.26014,1,0,74.985,75.398,75.554
BZUN,2018-11-13 11:14:00,33.498,34.14,True,1,0.642,1.91653,2,0,33.43,33.043,32.239
BZUN,2018-11-13 10:58:00,33.498,34.14,True,1,0.642,1.91653,5,0,33.221,33.043,32.239
BZUN,2018-11-12 13:17:00,31.853,32.606,True,1,0.753,2.36398,1,1,31.973,32.4,32.475
BZUN,2018-11-12 12:35:00,31.853,32.606,True,1,0.753,2.36398,1,0,31.805,32.4,32.475
BZUN,2018-11-09 15:31:00,40.282,33.746,True,0,-6.536,-16.22561,4,4,39.954,32.25,33.008
BZUN,2018-11-09 12:05:00,40.282,33.746,True,0,-6.536,-16.22561,3,0,39.466,32.25,33.008
BZUN,2018-11-09 10:58:00,40.282,33.746,True,0,-6.536,-16.22561,2,0,38.97,32.25,33.008
BZUN,2018-11-08 15:24:00,43.099,41.053,True,0,-2.046,-4.74721,2,1,43.025,40.391,39.874
BZUN,2018-11-08 13:26:00,43.099,41.053,True,0,-2.046,-4.74721,5,0,43.611,40.391,39.874
HUYA,2018-11-08 10:19:00,18.985,18.703,True,0,-0.282,-1.48538,3,0,19.3,18.767,18.719
HUYA,2018-11-07 14:34:00,19.008,18.897,True,0,-0.111,-0.58396,0,2,19.366,19.43,19.077
HUYA,2018-11-07 13:06:00,19.008,18.897,True,0,-0.111,-0.58396,1,0,19.33,19.43,19.077
BZUN,2018-11-06 10:19:00,44.58,45.895,True,1,1.315,2.94975,4,0,45.448,44.858,45.191
BZUN,2018-11-06 09:56:00,44.58,45.895,True,1,1.315,2.94975,2,0,45.861,44.858,45.191
LABU,2018-11-05 15:14:00,57.11,56.503,True,0,-0.607,-1.06286,3,0,57.871,56,58.001
BZUN,2018-11-02 15:53:00,45.279,44.6,True,0,-0.679,-1.49959,10,0,45.275,43.98,43.524
BZUN,2018-11-01 15:23:00,44.997,45.1,True,1,0.103,0.2289,1,0,44.711,45.09,44.736
BZUN,2018-11-01 11:19:00,44.997,45.1,True,1,0.103,0.2289,1,0,43.155,45.09,44.736
BZUN,2018-11-01 10:40:00,44.997,45.1,True,1,0.103,0.2289,3,0,41.856,45.09,44.736
