HSGX,2019-01-04 10:34:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.237,0.1957,0.2166
HSGX,2019-01-04 09:44:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2604,0.1957,0.2166
HSGX,2019-01-04 09:34:00,0.2206,0.2289,True,1,0.0083,3.76247,1,4,0.2377,0.1957,0.2166
CEI,2019-01-03 15:58:00,1.135,1.113,False,1,-0.022,-1.93833,4,0,1.139,1.146,1.091
GNMX,2019-01-03 15:11:00,0.1864,0.2246,True,1,0.0382,20.49356,6,0,0.1994,0.2075,0.2
GNMX,2019-01-03 14:05:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
HSGX,2019-01-03 13:06:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.2183,0.2432,0.2391
HSGX,2019-01-03 13:03:00,0.1838,0.255,True,1,0.0712,38.73776,7,1,0.2245,0.2432,0.2391
HSGX,2019-01-03 12:59:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.224,0.2432,0.2391
HSGX,2019-01-03 12:23:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2614,0.2432,0.2391
HSGX,2019-01-03 11:34:00,0.1838,0.255,True,1,0.0712,38.73776,3,2,0.205,0.2432,0.2391
CEI,2019-01-03 09:49:00,1.135,1.113,True,0,-0.022,-1.93833,3,15,1.096,1.146,1.091
HSGX,2019-01-03 09:48:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1782,0.2432,0.2391
HSGX,2019-01-03 09:35:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1325,0.2432,0.2391
HSGX,2019-01-02 15:02:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1284,0.1603,0.194
HSGX,2019-01-02 14:59:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1254,0.1603,0.194
HSGX,2019-01-02 14:59:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1254,0.1603,0.194
HSGX,2019-01-02 12:52:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1135,0.1603,0.194
CEI,2019-01-02 10:32:00,1.111,1.139,False,0,0.028,2.52025,2,1,1.165,1.08,1.079
HSGX,2019-01-02 10:31:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.0965,0.1603,0.194
CEI,2019-01-02 09:32:00,1.111,1.139,True,1,0.028,2.52025,0,2,1.144,1.08,1.079
CEI,2018-12-31 13:17:00,1.193,1.15,True,0,-0.043,-3.60436,1,1,1.132,1.045,1.16
CEI,2018-12-28 10:19:00,1.174,1.129,True,0,-0.045,-3.83305,1,2,1.102,1.164,1.13
CEI,2018-12-28 10:12:00,1.174,1.129,True,0,-0.045,-3.83305,2,2,1.143,1.164,1.13
CEI,2018-12-27 12:46:00,1.4,1.384,True,0,-0.016,-1.14286,0,5,1.44,1.135,1.12
DPW,2018-12-27 12:34:00,0.1124,0.1184,True,1,0.006,5.33808,0,0,0.1156,0.1123,0.1144
BPMX,2018-12-27 12:33:00,0.0849,0.0829,True,0,-0.002,-2.35571,2,6,0.0847,0.0846,0.0844
CEI,2018-12-27 12:24:00,1.4,1.384,True,0,-0.016,-1.14286,1,8,1.454,1.135,1.12
DPW,2018-12-27 11:22:00,0.1124,0.1184,True,1,0.006,5.33808,1,0,0.1192,0.1123,0.1144
CEI,2018-12-27 09:56:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.426,1.135,1.12
CEI,2018-12-27 09:40:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.592,1.135,1.12
CEI,2018-12-26 15:11:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.948,1.496,1.439
CEI,2018-12-26 14:06:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,1.906,1.496,1.439
CEI,2018-12-26 14:03:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.897,1.496,1.439
CEI,2018-12-26 13:14:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.992,1.496,1.439
CEI,2018-12-26 13:05:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.994,1.496,1.439
CEI,2018-12-26 12:12:00,1.958,1.771,True,0,-0.187,-9.55056,0,6,2.24,1.496,1.439
CEI,2018-12-26 12:09:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.196,1.496,1.439
CEI,2018-12-26 11:58:00,1.958,1.771,True,0,-0.187,-9.55056,1,2,2.016,1.496,1.439
CEI,2018-12-26 11:49:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.03,1.496,1.439
BPMX,2018-12-26 10:01:00,0.0866,0.0844,True,0,-0.0022,-2.54042,1,0,0.0943,0.0842,0.0861
CEI,2018-12-26 09:33:00,1.958,1.771,True,0,-0.187,-9.55056,2,2,1.913,1.496,1.439
CEI,2018-12-24 12:59:00,1.88,1.941,True,1,0.061,3.24468,0,2,1.919,1.863,1.89
CEI,2018-12-24 12:56:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.869,1.863,1.89
CEI,2018-12-24 12:52:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.875,1.863,1.89
DPW,2018-12-24 09:57:00,0.0979,0.0978,True,0,-0.0001,-0.10215,1,0,0.0983,0.094,0.095
BPMX,2018-12-24 09:55:00,0.0795,0.0846,True,1,0.0051,6.41509,0,0,0.0767,0.0922,0.087
CEI,2018-12-21 11:21:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0965,1.851,1.87
CEI,2018-12-21 09:52:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0906,1.851,1.87
CEI,2018-12-21 09:32:00,0.0867,1.975,True,1,1.8883,2177.97001,5,2,0.0774,1.851,1.87
CEI,2018-12-20 14:06:00,0.0736,0.0777,True,1,0.0041,5.57065,2,5,0.0723,0.0812,0.0824
CEI,2018-12-20 13:45:00,0.0736,0.0777,True,1,0.0041,5.57065,3,2,0.0713,0.0812,0.0824
CEI,2018-12-17 13:37:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1366,0.1225,0.1155
CEI,2018-12-17 13:30:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,0,0.1369,0.1225,0.1155
CEI,2018-12-17 12:16:00,0.1353,0.1282,True,0,-0.0071,-5.2476,4,3,0.1369,0.1225,0.1155
CEI,2018-12-17 10:32:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,1,0.1396,0.1225,0.1155
CEI,2018-12-17 10:25:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,7,0.1387,0.1225,0.1155
CEI,2018-12-14 14:31:00,0.1425,0.1474,True,1,0.0049,3.4386,5,6,0.1445,0.1369,0.1369
CEI,2018-12-13 10:39:00,0.1468,0.148,True,1,0.0012,0.81744,1,2,0.146,0.1445,0.1469
CEI,2018-12-12 13:34:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1502,0.1498,0.145
CEI,2018-12-06 10:14:00,0.1679,0.1649,True,0,-0.003,-1.78678,4,0,0.1635,0.1634,0.1635
CEI,2018-12-03 12:37:00,0.174,0.1759,True,1,0.0019,1.09195,0,0,0.1762,0.172,0.1733
CEI,2018-12-03 12:09:00,0.174,0.1759,True,1,0.0019,1.09195,4,0,0.1742,0.172,0.1733
CEI,2018-12-03 11:36:00,0.174,0.1759,True,1,0.0019,1.09195,1,2,0.1729,0.172,0.1733
INPX,2018-11-20 12:30:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.353,6.049,5.955
CEI,2018-11-19 12:19:00,0.1839,0.1817,False,1,-0.0022,-1.1963,2,4,0.1847,0.1764,0.178
CEI,2018-11-16 11:31:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.2013,0.181,0.185
INPX,2018-11-05 10:28:00,5.069,4.545,True,0,-0.524,-10.33734,1,0,5.2,4.006,4.058
INPX,2018-11-05 09:48:00,5.069,4.545,True,0,-0.524,-10.33734,2,0,5.393,4.006,4.058
INPX,2018-11-05 09:40:00,5.069,4.545,True,0,-0.524,-10.33734,1,0,5.204,4.006,4.058
INPX,2018-11-05 09:34:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.162,4.006,4.058
