GRPN,2018-11-29 12:09:00,3.116,3.13,True,1,0.014,0.44929,3,5,3.132,3.044,3.075
GRPN,2018-11-28 15:18:00,3.179,3.152,True,0,-0.027,-0.84932,3,0,3.138,3.167,3.158
GRPN,2018-11-28 15:17:00,3.179,3.152,True,0,-0.027,-0.84932,2,0,3.132,3.167,3.158
GRPN,2018-11-28 13:45:00,3.179,3.152,False,1,-0.027,-0.84932,0,0,3.105,3.167,3.158
GRPN,2018-11-28 13:39:00,3.179,3.152,True,0,-0.027,-0.84932,2,0,3.105,3.167,3.158
GRPN,2018-11-20 09:52:00,2.928,2.91,True,0,-0.018,-0.61475,1,0,2.85,2.942,2.97
GRPN,2018-11-16 11:49:00,3.019,3.03,True,1,0.011,0.36436,2,0,3.045,2.956,2.957
GRPN,2018-11-16 11:07:00,3.019,3.03,True,1,0.011,0.36436,2,0,3.062,2.956,2.957
GRPN,2018-11-15 13:07:00,2.856,2.85,True,0,-0.006,-0.21008,1,0,2.811,2.969,3.043
FIT,2018-11-09 15:25:00,5.951,5.88,True,0,-0.071,-1.19308,1,2,6.005,5.682,5.718
GRPN,2018-11-09 15:00:00,2.965,2.94,True,0,-0.025,-0.84317,2,0,2.955,2.93,2.959
GRPN,2018-11-09 12:24:00,2.965,2.94,True,0,-0.025,-0.84317,1,0,2.934,2.93,2.959
GRPN,2018-11-08 13:05:00,2.997,2.995,True,0,-0.002,-0.06673,2,0,3.191,2.955,2.945
GRPN,2018-11-07 15:13:00,2.915,2.91,True,0,-0.005,-0.17153,1,0,2.921,2.953,2.973
GRPN,2018-11-07 15:11:00,2.915,2.91,True,0,-0.005,-0.17153,1,0,2.925,2.953,2.973
GRPN,2018-11-07 12:20:00,2.915,2.91,True,0,-0.005,-0.17153,0,0,2.957,2.953,2.973
GRPN,2018-11-07 09:51:00,2.915,2.91,True,0,-0.005,-0.17153,1,1,3.348,2.953,2.973
GRPN,2018-11-06 14:16:00,3.261,3.433,True,1,0.172,5.27446,1,0,3.278,3.269,3.183
GRPN,2018-11-06 14:00:00,3.261,3.433,True,1,0.172,5.27446,0,0,3.275,3.269,3.183
FIT,2018-11-06 11:21:00,6.24,6.283,True,1,0.043,0.6891,0,0,6.195,6.219,6.297
GRPN,2018-11-05 14:58:00,3.265,3.288,True,1,0.023,0.70444,1,0,3.252,3.33,3.345
GRPN,2018-11-05 13:59:00,3.265,3.288,True,1,0.023,0.70444,1,0,3.19,3.33,3.345
GRPN,2018-11-05 13:57:00,3.265,3.288,True,1,0.023,0.70444,1,3,3.191,3.33,3.345
GRPN,2018-11-02 15:56:00,3.353,3.322,True,0,-0.031,-0.92455,2,0,3.356,3.26,3.275
FIT,2018-11-02 13:30:00,6.081,6.071,True,0,-0.01,-0.16445,0,0,6.154,5.894,5.887
FIT,2018-11-02 13:27:00,6.081,6.071,True,0,-0.01,-0.16445,0,2,6.155,5.894,5.887
GRPN,2018-11-01 15:38:00,3.395,3.412,True,1,0.017,0.50074,1,4,3.401,3.435,3.405
FIT,2018-11-01 15:16:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,6.074,5.891,6.022
GRPN,2018-11-01 13:00:00,3.395,3.412,True,1,0.017,0.50074,4,15,3.406,3.435,3.405
