RGSE,2018-11-06 15:36:00,0.3828,0.3909,True,1,0.0081,2.11599,4,0,0.4066,0.3702,0.3747
RGSE,2018-11-06 13:21:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.411,0.3702,0.3747
RGSE,2018-11-06 11:57:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4122,0.3702,0.3747
RGSE,2018-11-06 11:23:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4137,0.3702,0.3747
RGSE,2018-11-06 10:59:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.408,0.3702,0.3747
RGSE,2018-11-06 10:57:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4079,0.3702,0.3747
PIXY,2018-11-06 09:55:00,3.751,3.76,True,1,0.009,0.23994,1,0,3.81,3.791,3.819
RGSE,2018-11-02 10:29:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.3816,0.4059,0.3995
RGSE,2018-11-02 09:43:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.3953,0.4059,0.3995
RGSE,2018-11-01 12:30:00,0.3493,0.3664,True,1,0.0171,4.89551,2,0,0.3492,0.3804,0.3861
RGSE,2018-11-01 12:27:00,0.3493,0.3664,True,1,0.0171,4.89551,3,0,0.3495,0.3804,0.3861
