SPY,2018-12-21 12:35:00,240.972,239.153,True,0,-1.819,-0.75486,0,2,243.746,237.398,238.004
SPY,2018-12-20 14:28:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,246.131,246.733,248.605
OILU,2018-12-13 15:47:00,22.41,21.686,True,0,-0.724,-3.2307,0,0,22.433,21.476,20.86
OILU,2018-12-13 15:23:00,22.41,21.686,True,0,-0.724,-3.2307,1,0,22.198,21.476,20.86
OILU,2018-12-13 15:13:00,22.41,21.686,True,0,-0.724,-3.2307,0,0,22.019,21.476,20.86
AMZN,2018-12-12 14:12:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1681.033,1674.423,1668.964
AMZN,2018-12-12 14:11:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1682.928,1674.423,1668.964
AMZN,2018-12-12 13:18:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1702.698,1674.423,1668.964
AMZN,2018-12-12 13:12:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1704.72,1674.423,1668.964
AMZN,2018-12-12 13:11:00,1664.954,1679.223,True,1,14.269,0.85702,0,2,1701.762,1674.423,1668.964
IQ,2018-12-12 10:05:00,18.425,18.524,True,1,0.099,0.53731,5,0,18.415,18.45,18.5
AMZN,2018-12-11 15:58:00,1643.167,1664.51,False,0,21.343,1.29889,2,0,1643.196,1680.201,1679.667
AMZN,2018-12-10 13:21:00,1640.947,1677.228,True,1,36.281,2.21098,3,1,1628.023,1661.106,1663.562
AMZN,2018-12-10 11:17:00,1640.947,1677.228,False,0,36.281,2.21098,0,0,1609.525,1661.106,1663.562
AAPL,2018-12-03 14:36:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.226,181.217,181.399
AMZN,2018-12-03 14:05:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1761.03,1759.294,1765.919
AMZN,2018-12-03 13:58:00,1771.794,1756.493,True,0,-15.301,-0.86359,2,0,1759.87,1759.294,1765.919
AMZN,2018-12-03 10:18:00,1771.794,1756.493,True,0,-15.301,-0.86359,4,0,1768.415,1759.294,1765.919
PVH,2018-11-30 11:49:00,110.522,113.741,False,0,3.219,2.91254,0,0,111.927,115.392,116.506
AAPL,2018-11-28 13:59:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.596,179.744,179.211
AAPL,2018-11-28 13:39:00,181.04,182.396,True,1,1.356,0.74901,2,0,179.729,179.744,179.211
AAPL,2018-11-28 13:38:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.742,179.744,179.211
AAPL,2018-11-28 13:28:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.214,179.744,179.211
AAPL,2018-11-28 13:21:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.157,179.744,179.211
AAPL,2018-11-28 13:19:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.022,179.744,179.211
AAPL,2018-11-28 13:18:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.797,179.744,179.211
AAPL,2018-11-28 13:08:00,181.04,182.396,False,0,1.356,0.74901,0,0,178.443,179.744,179.211
AAPL,2018-11-28 13:08:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.443,179.744,179.211
AAPL,2018-11-28 13:04:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.344,179.744,179.211
OILU,2018-11-28 12:50:00,19.743,20.611,True,1,0.868,4.39649,0,1,21.156,20.553,20.539
AAPL,2018-11-28 12:46:00,181.04,182.396,False,0,1.356,0.74901,0,0,179.057,179.744,179.211
CRM,2018-11-27 11:17:00,127.391,138.982,True,1,11.591,9.09876,2,0,126.496,134.143,133.19
CRM,2018-11-27 11:13:00,127.391,138.982,True,1,11.591,9.09876,1,1,126.274,134.143,133.19
AAPL,2018-11-27 10:57:00,174.182,176.564,True,1,2.382,1.36754,0,0,174.276,176.053,175.605
AAPL,2018-11-27 10:12:00,174.182,176.564,True,1,2.382,1.36754,0,0,174.209,176.053,175.605
AAPL,2018-11-27 10:10:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.942,176.053,175.605
AAPL,2018-11-27 10:09:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.838,176.053,175.605
OILU,2018-11-27 10:07:00,21.372,20.706,True,0,-0.666,-3.11623,0,0,21.683,20.42,20.337
AAPL,2018-11-27 09:53:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.341,176.053,175.605
AAPL,2018-11-27 09:45:00,174.182,176.564,True,1,2.382,1.36754,0,0,171.52,176.053,175.605
OILU,2018-11-27 09:40:00,21.372,20.706,True,0,-0.666,-3.11623,0,0,21.25,20.42,20.337
AAPL,2018-11-27 09:35:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.926,176.053,175.605
AAPL,2018-11-27 09:35:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.926,176.053,175.605
AAPL,2018-11-26 15:39:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.892,172.58,173.55
AAPL,2018-11-26 15:28:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.523,172.58,173.55
AAPL,2018-11-26 15:27:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.566,172.58,173.55
OILU,2018-11-26 14:16:00,21.306,21.44,True,1,0.134,0.62893,0,0,21.33,21.433,21.635
AAPL,2018-11-26 14:10:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.038,172.58,173.55
AAPL,2018-11-26 14:09:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.146,172.58,173.55
AAPL,2018-11-26 13:59:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,172.892,172.58,173.55
AAPL,2018-11-26 13:55:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,172.704,172.58,173.55
AAPL,2018-11-26 13:54:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.724,172.58,173.55
AAPL,2018-11-26 13:49:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.696,172.58,173.55
AAPL,2018-11-26 13:47:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.59,172.58,173.55
AAPL,2018-11-26 13:46:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.46,172.58,173.55
AAPL,2018-11-26 13:31:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,171.936,172.58,173.55
AAPL,2018-11-26 13:28:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.988,172.58,173.55
AAPL,2018-11-26 13:24:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,172.163,172.58,173.55
AAPL,2018-11-26 12:48:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,170.811,172.58,173.55
AAPL,2018-11-26 11:50:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.698,172.58,173.55
OILU,2018-11-26 11:23:00,21.306,21.44,True,1,0.134,0.62893,2,0,21.499,21.433,21.635
AAPL,2018-11-26 09:53:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,174.616,172.58,173.55
AAPL,2018-11-23 11:20:00,172.19,174.45,True,1,2.26,1.3125,0,4,174.122,174.331,173.613
AAPL,2018-11-23 11:19:00,172.19,174.45,True,1,2.26,1.3125,0,0,174.051,174.331,173.613
AAPL,2018-11-23 10:34:00,172.19,174.45,True,1,2.26,1.3125,2,0,174.359,174.331,173.613
AAPL,2018-11-20 15:58:00,176.879,179.582,True,1,2.703,1.52816,0,3,176.705,178.361,177.88
AAPL,2018-11-20 15:58:00,176.879,179.582,True,1,2.703,1.52816,0,0,176.705,178.361,177.88
AAPL,2018-11-20 15:57:00,176.879,179.582,True,1,2.703,1.52816,0,0,176.815,178.361,177.88
AAPL,2018-11-20 15:22:00,176.879,179.582,True,1,2.703,1.52816,3,0,176.73,178.361,177.88
AAPL,2018-11-20 15:20:00,176.879,179.582,True,1,2.703,1.52816,0,0,176.508,178.361,177.88
AAPL,2018-11-20 15:12:00,176.879,179.582,True,1,2.703,1.52816,1,3,176.206,178.361,177.88
PETQ,2018-11-19 13:46:00,27.41,27.049,False,1,-0.361,-1.31704,0,0,27.781,27.33,27.549
PETQ,2018-11-16 13:12:00,27.43,27.321,False,1,-0.109,-0.39738,0,0,27.538,27.776,28.231
FB,2018-11-16 12:46:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,138.853,134.484,134.358
FB,2018-11-16 12:18:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,138.093,134.484,134.358
FB,2018-11-16 11:27:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,139.662,134.484,134.358
PEP,2018-11-16 10:58:00,118.321,118.236,False,1,-0.085,-0.07184,0,0,117.777,119.094,119.147
AAPL,2018-11-16 10:57:00,193.609,190.128,True,0,-3.481,-1.79795,4,0,193.762,188.074,187.704
AAPL,2018-11-16 10:45:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,194.482,188.074,187.704
AAPL,2018-11-16 10:24:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.374,188.074,187.704
AAPL,2018-11-16 10:22:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.937,188.074,187.704
AAPL,2018-11-16 10:14:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,193.823,188.074,187.704
AAPL,2018-11-16 09:53:00,193.609,190.128,False,1,-3.481,-1.79795,1,0,191.804,188.074,187.704
AAPL,2018-11-16 09:52:00,193.609,190.128,True,0,-3.481,-1.79795,4,0,191.587,188.074,187.704
AAPL,2018-11-15 13:21:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.082,192.599,194.388
AAPL,2018-11-14 11:55:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.318,187.806,187.525
AAPL,2018-11-14 11:55:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.318,187.806,187.525
AAPL,2018-11-13 15:30:00,192.336,193.722,True,1,1.386,0.72061,0,0,192.489,192.144,189.902
AAPL,2018-11-13 09:36:00,192.336,193.722,True,1,1.386,0.72061,1,1,194.452,192.144,189.902
AAPL,2018-11-12 15:49:00,194.161,192.294,True,0,-1.867,-0.96157,1,1,194.597,191.978,193.272
AAPL,2018-11-12 15:47:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,194.995,191.978,193.272
AAPL,2018-11-12 15:46:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,194.96,191.978,193.272
AAPL,2018-11-12 15:32:00,194.161,192.294,True,0,-1.867,-0.96157,4,0,194.942,191.978,193.272
AAPL,2018-11-12 15:32:00,194.161,192.294,True,0,-1.867,-0.96157,5,0,194.942,191.978,193.272
AAPL,2018-11-12 15:18:00,194.161,192.294,True,0,-1.867,-0.96157,0,3,195.157,191.978,193.272
WMT,2018-11-12 15:15:00,103.857,103.452,True,0,-0.405,-0.38996,1,0,103.984,103.719,102.845
AAPL,2018-11-12 14:43:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,196.059,191.978,193.272
SPY,2018-11-12 14:32:00,272.39,273.15,True,1,0.76,0.27901,1,1,274.311,273.049,271.974
AAPL,2018-11-12 14:25:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,196.363,191.978,193.272
AAPL,2018-11-12 14:22:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.247,191.978,193.272
AAPL,2018-11-12 14:07:00,194.161,192.294,True,0,-1.867,-0.96157,0,2,195.777,191.978,193.272
AAPL,2018-11-12 13:56:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,195.964,191.978,193.272
AAPL,2018-11-12 11:05:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,195.03,191.978,193.272
AAPL,2018-11-12 10:55:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.624,191.978,193.272
AAPL,2018-11-12 10:44:00,194.161,192.294,True,0,-1.867,-0.96157,1,2,194.874,191.978,193.272
AAPL,2018-11-12 10:29:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,195.987,191.978,193.272
WMT,2018-11-12 10:17:00,103.857,103.452,True,0,-0.405,-0.38996,1,0,105.052,103.719,102.845
AAPL,2018-11-12 10:16:00,194.161,192.294,True,0,-1.867,-0.96157,1,4,196.263,191.978,193.272
WMT,2018-11-12 10:15:00,103.857,103.452,True,0,-0.405,-0.38996,1,0,105.192,103.719,102.845
AAPL,2018-11-12 10:14:00,194.161,192.294,True,0,-1.867,-0.96157,3,0,196.038,191.978,193.272
AAPL,2018-11-12 10:13:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.002,191.978,193.272
AAPL,2018-11-12 09:57:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,197.095,191.978,193.272
AAPL,2018-11-12 09:54:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.679,191.978,193.272
AAPL,2018-11-12 09:42:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.337,191.978,193.272
AAPL,2018-11-12 09:35:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,197.507,191.978,193.272
GOOG,2018-11-09 14:04:00,1066.927,1061.355,False,1,-5.572,-0.52225,0,0,1058.361,1051.584,1048.995
YELP,2018-11-09 14:00:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.46,31.56,32.457
YELP,2018-11-09 14:00:00,31.893,31.285,False,1,-0.608,-1.90637,3,0,31.46,31.56,32.457
YELP,2018-11-09 13:59:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.46,31.56,32.457
ROKU,2018-11-08 10:03:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,48.77,43.73,43.88
ROKU,2018-11-08 10:01:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,48.55,43.73,43.88
WMT,2018-11-08 09:40:00,104.849,105.392,True,1,0.543,0.51789,1,0,104.67,105.034,105.108
AAPL,2018-11-07 10:45:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,206.03,208.417,207.687
AMZN,2018-11-07 10:16:00,1758.523,1751.617,False,1,-6.906,-0.39272,1,0,1705.845,1770.245,1773.544
WMT,2018-11-06 15:48:00,103.365,103.513,True,1,0.148,0.14318,2,0,102.908,104.043,103.267
WMT,2018-11-05 10:52:00,102.857,102.654,True,0,-0.203,-0.19736,3,0,102.304,102.645,102.345
AAPL,2018-11-05 10:49:00,201.458,202.013,True,1,0.555,0.27549,2,0,200.002,204.038,203.658
WMT,2018-11-05 10:39:00,102.857,102.654,True,0,-0.203,-0.19736,4,1,102.413,102.645,102.345
AAPL,2018-11-05 10:16:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.387,204.038,203.658
AAPL,2018-11-02 12:57:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.019,200.966,198.938
AAPL,2018-11-02 11:08:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.467,200.966,198.938
AAPL,2018-11-02 11:05:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.038,200.966,198.938
AAPL,2018-11-02 10:58:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,207.826,200.966,198.938
AMZN,2018-11-02 10:57:00,1665.343,1654.372,False,1,-10.971,-0.65878,0,0,1672.882,1625.874,1615.425
