CERC,2019-01-07 11:20:00,3.73,3.75,True,1,0.02,0.53619,2,1,3.81,3.86,3.9
CERC,2019-01-07 10:51:00,3.73,3.75,True,1,0.02,0.53619,2,0,3.7,3.86,3.9
GTXI,2019-01-07 10:42:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.05,1.066,0.9965
VLRX,2019-01-07 09:55:00,0.4098,0.4202,True,1,0.0104,2.53782,1,0,0.3823,0.4142,0.4129
BOXL,2019-01-04 15:27:00,1.615,1.742,True,1,0.127,7.86378,0,1,1.64,1.67,1.591
VLRX,2019-01-04 15:11:00,0.3845,0.3899,True,1,0.0054,1.40442,2,0,0.3821,0.371,0.3751
VLRX,2019-01-04 14:27:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.3808,0.371,0.3751
VLRX,2019-01-04 11:46:00,0.3845,0.3899,True,1,0.0054,1.40442,3,0,0.3801,0.371,0.3751
VLRX,2019-01-04 11:45:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.3794,0.371,0.3751
VLRX,2019-01-04 11:33:00,0.3845,0.3899,True,1,0.0054,1.40442,4,1,0.375,0.371,0.3751
VLRX,2019-01-04 11:20:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.374,0.371,0.3751
CIFS,2019-01-04 11:14:00,1.02,1.063,True,1,0.043,4.21569,1,0,1.052,1.054,1.02
BOXL,2019-01-04 10:55:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.645,1.67,1.591
VLRX,2019-01-04 10:44:00,0.3845,0.3899,True,1,0.0054,1.40442,1,0,0.3652,0.371,0.3751
BOXL,2019-01-03 14:49:00,1.89,1.813,True,0,-0.077,-4.07407,0,2,1.778,1.738,1.619
VLRX,2019-01-03 13:36:00,0.3527,0.36,True,1,0.0073,2.06975,4,0,0.353,0.3573,0.3634
VLRX,2019-01-03 11:53:00,0.3527,0.36,True,1,0.0073,2.06975,3,0,0.3551,0.3573,0.3634
BOXL,2019-01-03 11:38:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.448,1.738,1.619
VLRX,2019-01-03 11:11:00,0.3527,0.36,True,1,0.0073,2.06975,2,0,0.3569,0.3573,0.3634
VLRX,2019-01-03 10:22:00,0.3527,0.36,True,1,0.0073,2.06975,3,0,0.3552,0.3573,0.3634
ALT,2019-01-02 12:03:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.488,2.381,2.558
ALT,2019-01-02 11:58:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.493,2.381,2.558
ALT,2019-01-02 11:39:00,2.603,2.581,True,0,-0.022,-0.84518,6,1,2.412,2.381,2.558
VTVT,2019-01-02 11:29:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.9,2.897,2.875
VTVT,2019-01-02 11:08:00,2.895,2.744,True,0,-0.151,-5.21589,0,17,2.737,2.897,2.875
ALT,2018-12-31 12:52:00,2.08,2.13,True,1,0.05,2.40385,0,0,2.054,2.183,2.182
VTVT,2018-12-31 12:48:00,2.632,2.888,True,1,0.256,9.72644,1,3,2.732,2.622,2.595
VTVT,2018-12-31 12:39:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.734,2.622,2.595
VTVT,2018-12-31 12:34:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.079,2.622,2.595
VTVT,2018-12-31 12:14:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.067,2.622,2.595
VTVT,2018-12-31 11:45:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.07,2.622,2.595
VTVT,2018-12-31 11:34:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.08,2.622,2.595
VTVT,2018-12-31 11:30:00,2.632,2.888,True,1,0.256,9.72644,4,0,3.114,2.622,2.595
VTVT,2018-12-31 11:17:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.077,2.622,2.595
VTVT,2018-12-31 10:59:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.06,2.622,2.595
VTVT,2018-12-31 10:54:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.003,2.622,2.595
VTVT,2018-12-31 10:44:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.08,2.622,2.595
VTVT,2018-12-31 10:40:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.045,2.622,2.595
VTVT,2018-12-31 10:36:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.22,2.622,2.595
VTVT,2018-12-31 10:32:00,2.632,2.888,True,1,0.256,9.72644,1,5,3.289,2.622,2.595
VTVT,2018-12-31 10:27:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.375,2.622,2.595
VTVT,2018-12-31 10:25:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.145,2.622,2.595
VTVT,2018-12-31 10:20:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.173,2.622,2.595
VTVT,2018-12-31 10:19:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.116,2.622,2.595
VTVT,2018-12-31 10:17:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.048,2.622,2.595
VTVT,2018-12-31 10:08:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.055,2.622,2.595
VTVT,2018-12-28 15:48:00,2.267,2.83,True,1,0.563,24.83458,0,1,2.56,2.88,3.325
VTVT,2018-12-28 15:37:00,2.267,2.83,True,1,0.563,24.83458,3,3,2.77,2.88,3.325
VTVT,2018-12-28 15:08:00,2.267,2.83,True,1,0.563,24.83458,2,2,2.71,2.88,3.325
VTVT,2018-12-28 15:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.697,2.88,3.325
VTVT,2018-12-28 15:03:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.554,2.88,3.325
VTVT,2018-12-28 15:01:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.47,2.88,3.325
VTVT,2018-12-28 14:43:00,2.267,2.83,True,1,0.563,24.83458,1,1,2.479,2.88,3.325
VTVT,2018-12-28 14:27:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.7,2.88,3.325
VTVT,2018-12-28 13:56:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.688,2.88,3.325
VTVT,2018-12-28 13:48:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.866,2.88,3.325
VTVT,2018-12-28 13:43:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.842,2.88,3.325
VTVT,2018-12-28 13:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.9,2.88,3.325
VTVT,2018-12-28 13:19:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.75,2.88,3.325
VTVT,2018-12-28 12:35:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.77,2.88,3.325
VTVT,2018-12-28 12:29:00,2.267,2.83,True,1,0.563,24.83458,3,2,2.72,2.88,3.325
VTVT,2018-12-28 12:14:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.916,2.88,3.325
VTVT,2018-12-28 12:02:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.8,2.88,3.325
VTVT,2018-12-28 11:34:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.073,2.88,3.325
VTVT,2018-12-28 11:30:00,2.267,2.83,True,1,0.563,24.83458,1,0,3.024,2.88,3.325
VTVT,2018-12-28 11:28:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.953,2.88,3.325
VTVT,2018-12-28 11:24:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.63,2.88,3.325
VTVT,2018-12-28 11:15:00,2.267,2.83,True,1,0.563,24.83458,1,8,3.01,2.88,3.325
VLRX,2018-12-28 10:55:00,0.3304,0.343,True,1,0.0126,3.81356,0,11,0.326,0.3429,0.3299
VTVT,2018-12-28 10:42:00,2.267,2.83,True,1,0.563,24.83458,0,1,2.182,2.88,3.325
VTVT,2018-12-28 10:37:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.132,2.88,3.325
VTVT,2018-12-28 10:35:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.219,2.88,3.325
VLRX,2018-12-28 10:20:00,0.3304,0.343,True,1,0.0126,3.81356,4,0,0.3397,0.3429,0.3299
VTVT,2018-12-28 10:14:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.69,2.88,3.325
VTVT,2018-12-28 10:10:00,2.267,2.83,True,1,0.563,24.83458,2,0,1.69,2.88,3.325
VTVT,2018-12-28 09:49:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.458,2.88,3.325
VTVT,2018-12-28 09:35:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.438,2.88,3.325
VTVT,2018-12-28 09:35:00,2.267,2.83,True,1,0.563,24.83458,2,6,1.438,2.88,3.325
VTVT,2018-12-28 09:32:00,2.267,2.83,True,1,0.563,24.83458,2,0,1.465,2.88,3.325
VLRX,2018-12-27 12:51:00,0.3259,0.32,True,0,-0.0059,-1.81037,4,0,0.3236,0.3278,0.3361
VLRX,2018-12-24 09:56:00,0.3227,0.337,True,1,0.0143,4.43136,6,0,0.3101,0.3344,0.3205
VLRX,2018-12-19 10:36:00,0.3274,0.3361,True,1,0.0087,2.6573,3,0,0.3399,0.3301,0.3272
VLRX,2018-12-19 10:25:00,0.3274,0.3361,True,1,0.0087,2.6573,4,0,0.34,0.3301,0.3272
VLRX,2018-12-14 15:51:00,0.3747,0.3948,True,1,0.0201,5.36429,4,0,0.3731,0.3799,0.3776
VLRX,2018-12-14 09:48:00,0.3747,0.3948,True,1,0.0201,5.36429,5,0,0.3782,0.3799,0.3776
VLRX,2018-12-14 09:38:00,0.3747,0.3948,True,1,0.0201,5.36429,5,0,0.375,0.3799,0.3776
VLRX,2018-12-14 09:31:00,0.3747,0.3948,True,1,0.0201,5.36429,4,1,0.3859,0.3799,0.3776
VLRX,2018-12-12 15:41:00,0.3604,0.3797,True,1,0.0193,5.35516,3,0,0.3878,0.375,0.3832
VLRX,2018-12-12 14:51:00,0.3604,0.3797,True,1,0.0193,5.35516,2,0,0.3898,0.375,0.3832
VLRX,2018-12-12 14:06:00,0.3604,0.3797,True,1,0.0193,5.35516,3,0,0.3785,0.375,0.3832
VLRX,2018-12-11 15:07:00,0.3732,0.3695,True,0,-0.0037,-0.99143,2,0,0.3733,0.3605,0.366
VLRX,2018-12-10 14:41:00,0.3689,0.3665,True,0,-0.0024,-0.65058,2,0,0.3598,0.3712,0.37
VLRX,2018-12-10 13:50:00,0.3689,0.3665,True,0,-0.0024,-0.65058,2,0,0.3562,0.3712,0.37
VLRX,2018-12-06 10:31:00,0.3522,0.36,True,1,0.0078,2.21465,1,0,0.353,0.3525,0.3351
VTVT,2018-12-04 15:24:00,2.079,1.89,True,0,-0.189,-9.09091,5,1,2.049,1.95,1.897
ALT,2018-11-30 10:15:00,3.578,3.698,True,1,0.12,3.35383,1,2,3.548,3.359,3.521
VLRX,2018-11-29 13:08:00,0.4,0.4018,True,1,0.0018,0.45,2,0,0.408,0.4101,0.4057
VLRX,2018-11-26 09:43:00,0.3814,0.39,True,1,0.0086,2.25485,1,0,0.4181,0.3617,0.3624
VLRX,2018-11-23 11:43:00,0.42,0.426,True,1,0.006,1.42857,2,0,0.4232,0.3797,0.3759
ALT,2018-11-21 12:18:00,3.316,3.124,True,0,-0.192,-5.79011,1,0,3.711,3.184,3.289
ALT,2018-11-21 11:05:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.484,3.184,3.289
VLRX,2018-11-09 11:51:00,1.065,1.022,True,0,-0.043,-4.03756,4,0,1.071,1.029,1.011
