TVIX,2019-01-02 13:40:00,66.83,69.305,False,0,2.475,3.70343,1,1,68.56,71.097,73.866
TVIX,2018-12-28 11:40:00,77.175,72.671,False,1,-4.504,-5.83609,0,0,78.39,72.486,72.523
TVIX,2018-12-28 10:53:00,77.175,72.671,False,1,-4.504,-5.83609,1,0,79.37,72.486,72.523
TVIX,2018-12-28 09:56:00,77.175,72.671,False,1,-4.504,-5.83609,0,1,77.138,72.486,72.523
SPY,2018-12-27 14:16:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.109,249.457,247.629
TVIX,2018-12-20 15:17:00,65.612,65.475,False,1,-0.137,-0.2088,3,0,64.46,65.88,64.81
OSTK,2018-12-17 15:16:00,13.486,13.805,True,1,0.319,2.36542,1,1,13.438,13.718,13.11
OSTK,2018-12-17 13:24:00,13.486,13.805,True,1,0.319,2.36542,0,0,13.955,13.718,13.11
SNAP,2018-12-17 13:17:00,5.576,5.575,True,0,-0.001,-0.01793,1,0,5.645,5.763,5.755
SPY,2018-12-17 12:16:00,255.223,257.129,True,1,1.906,0.7468,2,1,259.711,257.788,257.452
OSTK,2018-12-17 11:43:00,13.486,13.805,True,1,0.319,2.36542,1,0,14.631,13.718,13.11
OSTK,2018-12-17 11:21:00,13.486,13.805,True,1,0.319,2.36542,1,0,14.299,13.718,13.11
OSTK,2018-12-17 11:12:00,13.486,13.805,True,1,0.319,2.36542,0,0,14.162,13.718,13.11
OSTK,2018-12-17 11:11:00,13.486,13.805,True,1,0.319,2.36542,0,0,14.095,13.718,13.11
OSTK,2018-12-17 11:08:00,13.486,13.805,True,1,0.319,2.36542,0,0,13.966,13.718,13.11
OSTK,2018-12-17 09:42:00,13.486,13.805,False,0,0.319,2.36542,0,0,15.821,13.718,13.11
FB,2018-12-14 15:12:00,144.184,143.106,False,1,-1.078,-0.74766,0,1,144.675,142.41,143.694
SPY,2018-12-14 15:07:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.745,258.253,258.986
SNAP,2018-12-14 15:05:00,5.93,5.941,True,1,0.011,0.1855,5,0,5.955,5.843,5.865
SPY,2018-12-14 10:59:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.119,258.253,258.986
SPY,2018-12-14 10:27:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,263.111,258.253,258.986
FB,2018-12-13 13:33:00,145.062,143.163,False,1,-1.899,-1.3091,2,0,143.902,143.063,143.297
FB,2018-12-13 13:31:00,145.062,143.163,False,1,-1.899,-1.3091,1,0,143.83,143.063,143.297
FB,2018-12-13 13:15:00,145.062,143.163,False,1,-1.899,-1.3091,1,4,143.843,143.063,143.297
FB,2018-12-13 12:47:00,145.062,143.163,False,1,-1.899,-1.3091,1,1,143.935,143.063,143.297
FB,2018-12-13 12:29:00,145.062,143.163,False,1,-1.899,-1.3091,0,0,143.57,143.063,143.297
SPY,2018-12-13 12:14:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.178,263.637,262.847
SPY,2018-12-13 12:06:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.133,263.637,262.847
SPY,2018-12-13 12:04:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.032,263.637,262.847
FB,2018-12-13 12:03:00,145.062,143.163,False,1,-1.899,-1.3091,0,0,143.328,143.063,143.297
SPY,2018-12-13 11:12:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.501,263.637,262.847
SPY,2018-12-13 11:01:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.541,263.637,262.847
FB,2018-12-13 10:51:00,145.062,143.163,False,1,-1.899,-1.3091,1,0,143.788,143.063,143.297
SPY,2018-12-13 10:49:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.778,263.637,262.847
SPY,2018-12-12 10:29:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.633,265.912,266.275
FB,2018-12-12 10:08:00,144.647,145.609,False,0,0.962,0.66507,1,0,144.135,144.39,144.826
FB,2018-12-12 09:55:00,144.647,145.609,False,0,0.962,0.66507,2,1,143.635,144.39,144.826
PVTL,2018-12-11 15:42:00,17.812,18.553,True,1,0.741,4.16012,0,0,17.945,18.651,18.965
FB,2018-12-11 14:07:00,142.091,143.046,False,0,0.955,0.6721,1,0,141.761,144.172,144.369
FB,2018-12-11 14:05:00,142.091,143.046,False,0,0.955,0.6721,1,2,141.699,144.172,144.369
SPY,2018-12-11 13:17:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.935,267.084,267.474
FB,2018-12-11 12:39:00,142.091,143.046,False,0,0.955,0.6721,0,0,142.574,144.172,144.369
SPY,2018-12-11 11:25:00,264.096,267.426,False,0,3.33,1.26091,1,0,265.939,267.084,267.474
JNUG,2018-12-11 11:13:00,7.397,7.404,True,1,0.007,0.09463,1,0,7.341,7.62,7.63
SPY,2018-12-11 10:50:00,264.096,267.426,False,0,3.33,1.26091,5,1,266.357,267.084,267.474
SPY,2018-12-11 10:19:00,264.096,267.426,False,0,3.33,1.26091,3,1,266.945,267.084,267.474
SPY,2018-12-11 09:59:00,264.096,267.426,False,0,3.33,1.26091,2,0,267.088,267.084,267.474
FB,2018-12-10 15:56:00,141.997,143.464,True,1,1.467,1.03312,1,2,142.256,141.961,142.745
SPY,2018-12-10 09:57:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.012,267.263,267.595
FB,2018-12-07 15:36:00,137.528,139.876,True,1,2.348,1.70729,1,0,138.413,141.138,141.206
FB,2018-12-07 15:32:00,137.528,139.876,True,1,2.348,1.70729,0,0,138.223,141.138,141.206
FDX,2018-12-07 15:30:00,201.595,196.891,True,0,-4.704,-2.33339,2,3,201.805,191.553,192.24
SPY,2018-12-07 15:17:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,263.572,261.72,262.379
SPY,2018-12-07 14:08:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,264.185,261.72,262.379
SPY,2018-12-07 12:50:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.994,261.72,262.379
SPY,2018-12-07 11:55:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.822,261.72,262.379
SPY,2018-12-07 11:45:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.875,261.72,262.379
LULU,2018-12-07 11:10:00,113.871,113.712,False,1,-0.159,-0.13963,1,0,122.667,114.052,114.517
SPY,2018-12-07 10:10:00,263.889,263.396,False,1,-0.493,-0.18682,1,14,269.676,261.72,262.379
LULU,2018-12-06 15:36:00,131.323,133.036,False,0,1.713,1.30442,2,0,130.579,127.105,124.426
LULU,2018-12-06 15:32:00,131.323,133.036,False,0,1.713,1.30442,5,0,130.657,127.105,124.426
AVGO,2018-12-06 15:15:00,226.435,234.643,True,1,8.208,3.62488,2,0,224.54,236.571,231.722
NEPT,2018-12-06 12:22:00,3.103,3.096,False,1,-0.007,-0.22559,0,0,3.07,3.093,3.091
DOCU,2018-12-06 12:10:00,41.675,42.676,True,1,1.001,2.40192,0,0,40.859,40.824,39.675
FB,2018-12-06 11:51:00,139.517,139.254,True,0,-0.263,-0.18851,0,0,136.055,140.304,139.255
ZS,2018-12-06 10:06:00,42.915,42.617,True,0,-0.298,-0.6944,1,0,40.96,41.841,41.324
ZS,2018-12-06 09:39:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,39.223,41.841,41.324
FB,2018-11-30 11:43:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.988,141.824,142.932
TOPS,2018-11-29 11:10:00,1.17,1.147,True,0,-0.023,-1.96581,3,0,1.159,1.137,1.13
